open_time,open,high,low,close,volume
1697686740000,28250.0,28250.0,28245.0,28245.0,8.73970171
1697686800000,28245.0,28246.5,28244.6,28245.0,6.63125434
1697686860000,28244.9,28244.9,28222.0,28230.2,6.83988892
1697686920000,28230.2,28237.2,28230.2,28237.2,0.57204489
1697686980000,28237.2,28245.0,28237.2,28239.1,2.36840352
1697687040000,28239.1,28239.2,28239.1,28239.2,0.06407611
1697687100000,28239.1,28239.1,28235.2,28235.3,0.95220177
1697687160000,28235.2,28235.3,28224.8,28224.8,1.64799544
1697687220000,28224.8,28229.0,28224.8,28227.7,1.30156417
1697687280000,28227.7,28251.6,28227.7,28251.6,2.12949939
1697687340000,28251.6,28259.2,28251.6,28254.8,1.71411635
1697687400000,28255.8,28255.8,28255.7,28255.8,0.04140895
1697687460000,28255.2,28255.2,28244.3,28245.0,8.41226421
1697687520000,28245.0,28245.0,28245.0,28245.0,0.18157036
1697687580000,28245.0,28250.8,28245.0,28250.8,1.17352559
1697687640000,28250.6,28250.6,28241.9,28241.9,0.49886958
1697687700000,28241.9,28242.0,28241.9,28241.9,0.98064168
1697687760000,28241.9,28242.0,28241.2,28241.3,0.50171962
1697687820000,28241.2,28241.3,28240.6,28240.6,0.40196265
1697687880000,28240.6,28240.6,28237.5,28237.5,1.36263914
1697687940000,28237.6,28258.3,28237.5,28258.3,11.50697476
1697688000000,28258.3,28258.3,28250.1,28250.1,0.90453705
1697688060000,28250.1,28250.1,28250.0,28250.1,0.13623017
1697688120000,28250.0,28257.0,28250.0,28254.3,0.58501266
1697688180000,28254.3,28254.4,28251.0,28254.4,0.82172609
1697688240000,28254.4,28259.0,28254.4,28259.0,0.2744259
1697688300000,28258.9,28258.9,28258.5,28258.6,0.61877545
1697688360000,28258.5,28258.5,28246.8,28246.8,3.08764927
1697688420000,28246.8,28246.8,28238.1,28239.3,1.77087577
1697688480000,28239.3,28242.8,28239.3,28242.5,1.32592695
1697688540000,28242.6,28246.3,28242.0,28246.3,4.25826071
1697688600000,28246.3,28246.3,28246.2,28246.3,0.11479171
1697688660000,28246.3,28246.3,28235.8,28236.9,1.19150505
1697688720000,28236.9,28237.0,28236.9,28237.0,1.09005011
1697688780000,28236.9,28236.9,28234.0,28234.0,1.15186953
1697688840000,28234.0,28234.0,28228.2,28232.4,1.13439744
1697688900000,28232.4,28240.3,28231.2,28231.2,2.99647985
1697688960000,28228.3,28238.4,28228.2,28238.4,4.79131439
1697689020000,28238.3,28245.3,28238.3,28238.4,1.16339863
1697689080000,28238.3,28240.5,28238.3,28240.5,0.90149308
1697689140000,28241.5,28243.9,28241.5,28243.9,0.71157129
1697689200000,28243.8,28243.9,28243.8,28243.8,0.15490387
1697689260000,28243.9,28255.2,28243.8,28255.1,2.85019863
1697689320000,28255.2,28267.1,28255.1,28264.0,2.05339508
1697689380000,28262.3,28264.2,28262.3,28264.1,0.06525385
1697689440000,28264.2,28273.0,28264.1,28271.1,5.49700942
1697689500000,28271.1,28273.3,28269.2,28269.3,3.36592265
1697689560000,28269.3,28269.3,28267.8,28267.8,4.17189744
1697689620000,28267.8,28267.9,28261.3,28261.3,1.57236206
1697689680000,28261.3,28261.3,28258.6,28258.7,3.00523129
1697689740000,28258.7,28258.7,28258.6,28258.6,0.529162
1697689800000,28258.6,28260.8,28258.1,28260.8,3.25747632
1697689860000,28260.8,28260.8,28258.8,28258.9,0.42535473
1697689920000,28258.8,28261.1,28255.7,28261.1,1.84135056
1697689980000,28261.1,28269.1,28261.1,28269.1,1.57708358
1697690040000,28269.0,28269.1,28267.6,28267.6,0.2289598
1697690100000,28267.7,28286.8,28267.6,28278.8,3.40750518
1697690160000,28278.8,28278.8,28259.4,28259.4,1.6114978
1697690220000,28257.7,28263.8,28255.9,28263.8,1.02825462
1697690280000,28263.8,28279.9,28263.8,28277.5,1.82188529
1697690340000,28277.5,28281.8,28277.5,28281.8,0.54191943
1697690400000,28281.7,28281.7,28278.0,28278.1,1.14645322
1697690460000,28278.0,28278.0,28271.6,28271.6,1.11958107
1697690520000,28271.7,28272.8,28271.6,28272.8,0.08786297
1697690580000,28276.9,28276.9,28276.8,28276.8,1.01142673
1697690640000,28276.9,28277.0,28276.4,28276.9,6.07549384
1697690700000,28276.9,28277.0,28276.9,28276.9,0.01236449
1697690760000,28277.0,28283.9,28276.9,28283.9,1.4397418
1697690820000,28283.9,28283.9,28283.8,28283.8,0.08559491
1697690880000,28283.9,28283.9,28278.3,28278.4,0.61315182
1697690940000,28278.3,28285.8,28278.3,28285.7,0.14702152
1697691000000,28285.7,28285.8,28280.0,28280.0,0.16167099
1697691060000,28280.1,28280.1,28280.0,28280.0,0.29289701
1697691120000,28280.1,28280.1,28270.0,28270.0,14.69466827
1697691180000,28270.0,28270.1,28270.0,28270.0,0.58907508
1697691240000,28270.0,28270.1,28269.5,28269.5,0.91972887
1697691300000,28269.5,28269.6,28266.0,28266.0,0.21073276
1697691360000,28266.1,28266.1,28266.0,28266.1,0.17463015
1697691420000,28266.0,28274.3,28266.0,28274.2,5.50029518
1697691480000,28274.3,28280.5,28274.2,28277.9,3.60854002
