open_time,open,high,low,close,volume
1732423860000,98005.2,98030.0,98005.2,98019.6,1.46071448
1732423920000,98019.6,98067.4,98019.6,98067.4,2.2659795
1732423980000,98072.3,98080.0,98058.9,98080.0,1.00921519
1732424040000,98082.0,98171.9,98082.0,98171.8,5.03624307
1732424100000,98167.7,98176.0,98152.3,98172.6,1.26562655
1732424160000,98172.7,98175.6,98161.7,98175.6,1.10666418
1732424220000,98176.4,98179.7,98172.1,98179.7,0.8387916
1732424280000,98179.6,98179.6,98168.0,98168.0,1.0070284
1732424340000,98168.0,98175.4,98161.4,98161.5,0.84981778
1732424400000,98161.5,98161.5,98133.0,98134.9,0.98720807
1732424460000,98134.9,98151.9,98127.0,98147.0,0.92050354
1732424520000,98147.1,98164.5,98147.0,98161.4,3.19073774
1732424580000,98161.4,98161.4,98127.0,98127.1,1.83009163
1732424640000,98127.1,98161.4,98127.0,98154.9,1.292145
1732424700000,98155.0,98194.4,98155.0,98194.4,6.37422828
1732424760000,98195.9,98195.9,98178.9,98179.0,0.92539132
1732424820000,98179.0,98179.0,98176.7,98176.8,0.60362576
1732424880000,98176.8,98215.6,98176.7,98209.2,1.40347597
1732424940000,98209.2,98226.0,98209.2,98216.2,2.16277093
1732425000000,98216.2,98226.0,98216.1,98223.9,1.44704005
1732425060000,98223.9,98250.0,98220.4,98249.9,1.3016612
1732425120000,98249.9,98259.0,98243.4,98258.1,1.1197598
1732425180000,98258.0,98265.9,98222.9,98231.6,6.26871826
1732425240000,98231.6,98255.8,98212.9,98220.5,3.79154416
1732425300000,98220.4,98220.4,98195.9,98198.6,0.78274458
1732425360000,98198.6,98258.0,98198.5,98258.0,1.52972005
1732425420000,98258.9,98266.0,98220.5,98228.2,3.56888592
1732425480000,98228.2,98261.5,98228.2,98260.6,1.26686338
1732425540000,98260.6,98265.9,98260.6,98265.8,0.71198106
1732425600000,98265.9,98265.9,98224.2,98228.3,1.62157133
1732425660000,98228.3,98258.9,98224.4,98258.8,1.79401768
1732425720000,98258.8,98258.8,98239.2,98239.2,0.62650478
1732425780000,98239.2,98251.9,98236.1,98236.1,0.66988573
1732425840000,98236.1,98236.1,98203.6,98204.0,1.64140339
1732425900000,98203.3,98204.0,98179.7,98179.7,2.13186328
1732425960000,98179.7,98182.2,98172.5,98179.5,1.61685218
1732426020000,98179.4,98179.4,98099.9,98099.9,12.54271775
1732426080000,98100.0,98161.9,98099.9,98145.5,11.50842304
1732426140000,98145.5,98145.6,98134.5,98140.2,0.69476939
1732426200000,98140.1,98145.5,98093.0,98093.0,2.25149366
1732426260000,98093.0,98131.1,98083.2,98112.8,3.91855838
1732426320000,98112.7,98112.7,98029.9,98029.9,4.78773009
1732426380000,98029.9,98047.9,97988.7,98024.6,4.47003296
1732426440000,98024.6,98068.0,98008.9,98054.9,5.67362311
1732426500000,98055.0,98091.9,98055.0,98083.9,1.38308431
1732426560000,98083.9,98119.9,98046.0,98046.0,1.60267463
1732426620000,98046.0,98046.1,97968.1,97968.1,2.67936287
1732426680000,97968.1,97999.0,97968.0,97994.3,5.88564965
1732426740000,97994.2,97994.2,97908.2,97908.2,2.13343371
1732426800000,97908.3,97995.0,97908.2,97956.1,4.63611761
1732426860000,97956.1,97968.0,97916.1,97916.3,1.39233986
1732426920000,97916.3,97939.9,97916.2,97939.0,0.97449926
1732426980000,97939.7,97966.1,97938.9,97938.9,1.58582107
1732427040000,97939.0,97939.0,97908.0,97914.9,4.28881907
1732427100000,97914.8,97988.0,97914.8,97988.0,3.28600141
1732427160000,97987.9,98059.0,97987.9,98045.0,9.86739838
1732427220000,98045.0,98058.3,98036.9,98058.2,1.45771767
1732427280000,98058.2,98066.8,98053.6,98056.8,0.6222993
1732427340000,98056.7,98066.6,98024.1,98064.6,2.35902729
1732427400000,98064.6,98123.9,98064.6,98107.0,1.13914127
1732427460000,98107.0,98115.9,98084.0,98091.5,0.59643152
1732427520000,98091.5,98100.6,98084.0,98100.6,0.96625994
1732427580000,98101.5,98138.3,98101.4,98130.8,1.42473819
1732427640000,98130.7,98200.1,98130.7,98200.0,8.21567401
1732427700000,98200.1,98252.1,98200.0,98216.7,3.00265426
1732427760000,98216.8,98225.5,98208.1,98225.5,0.85112507
1732427820000,98225.6,98256.2,98225.6,98256.0,2.55596441
1732427880000,98256.1,98256.1,98236.3,98256.1,1.09215959
1732427940000,98256.1,98272.5,98252.9,98256.2,1.43582806
1732428000000,98256.1,98285.6,98256.0,98285.5,1.07480552
1732428060000,98285.6,98310.3,98285.6,98310.2,1.27520358
1732428120000,98310.2,98324.8,98279.8,98279.8,0.4293458
1732428180000,98279.8,98285.3,98252.9,98252.9,1.50615623
1732428240000,98252.8,98252.9,98208.0,98214.4,0.65706349
1732428300000,98217.6,98262.6,98217.6,98257.3,1.0294881
1732428360000,98257.3,98270.0,98257.2,98269.9,0.99212168
1732428420000,98269.9,98270.0,98265.5,98269.9,1.90135753
1732428480000,98269.9,98269.9,98200.0,98200.0,2.66878965
1732428540000,98200.0,98227.9,98200.0,98225.1,0.55955209
1732428600000,98225.1,98225.2,98196.6,98196.6,0.63353665
1732428660000,98192.7,98197.5,98160.8,98191.2,1.86135965
1732428720000,98191.2,98191.2,98168.1,98180.0,1.16612982
1732428780000,98180.0,98180.1,98166.5,98166.6,0.52051567
1732428840000,98166.6,98166.6,98159.2,98159.2,0.36860327
1732428900000,98159.2,98159.2,98158.0,98158.9,1.03090224
1732428960000,98158.9,98158.9,98095.9,98096.0,1.24786673
1732429020000,98095.9,98096.0,98028.0,98069.8,5.18527491
1732429080000,98069.8,98083.4,98036.0,98083.3,2.20367281
1732429140000,98083.3,98099.6,98048.8,98048.8,1.48433701
1732429200000,98048.8,98128.9,98048.8,98113.6,1.24962609
1732429260000,98113.5,98113.5,98072.5,98092.0,1.29888717
1732429320000,98091.9,98100.9,98081.7,98100.8,1.50998523
1732429380000,98100.9,98128.8,98100.5,98118.9,6.11935179
