open_time,open,high,low,close,volume
1681755660000,29496.2,29500.0,29496.2,29499.9,0.10534243
1681755720000,29501.8,29501.8,29493.8,29494.1,0.69028869
1681755780000,29494.1,29494.1,29484.1,29484.1,0.23882353
1681755840000,29484.0,29485.7,29481.3,29485.7,0.08851919
1681755900000,29485.7,29487.8,29485.6,29487.8,0.04742237
1681755960000,29487.8,29504.4,29487.8,29504.4,3.96503385
1681756020000,29504.3,29508.2,29502.2,29508.2,0.73196586
1681756080000,29508.1,29508.1,29502.2,29507.9,3.54873104
1681756140000,29508.2,29528.7,29508.1,29521.3,1.18299325
1681756200000,29521.2,29521.2,29508.0,29514.3,1.15425061
1681756260000,29514.4,29518.9,29490.7,29518.9,40.63419258
1681756320000,29518.9,29543.3,29501.3,29501.4,16.638129
1681756380000,29501.3,29501.4,29500.0,29500.5,0.1154671
1681756440000,29501.2,29501.2,29495.6,29497.6,1.51139819
1681756500000,29497.6,29497.7,29497.6,29497.7,0.21650475
1681756560000,29497.7,29497.7,29488.0,29488.1,1.28008591
1681756620000,29488.1,29512.0,29488.1,29504.9,10.6315345
1681756680000,29505.0,29509.9,29504.9,29509.9,0.43176509
1681756740000,29509.9,29509.9,29507.8,29507.9,0.0290694
1681756800000,29507.9,29517.2,29507.0,29508.5,1.56223297
1681756860000,29508.6,29546.7,29508.5,29546.6,12.26651473
1681756920000,29546.6,29546.7,29533.5,29546.0,1.26532969
1681756980000,29545.9,29545.9,29541.0,29545.2,0.11169939
1681757040000,29545.3,29545.3,29532.1,29532.1,2.82548466
1681757100000,29532.2,29532.2,29528.5,29532.0,1.3574947
1681757160000,29531.9,29545.3,29531.9,29545.3,0.91692721
1681757220000,29545.2,29546.3,29540.1,29544.8,2.91290144
1681757280000,29544.9,29570.2,29544.9,29545.9,7.01068454
1681757340000,29544.9,29544.9,29530.0,29530.1,1.66799603
1681757400000,29530.1,29530.1,29521.7,29525.5,0.71083056
1681757460000,29521.2,29521.3,29504.3,29504.3,0.14294628
1681757520000,29504.4,29520.7,29504.4,29511.0,0.61332644
1681757580000,29511.0,29525.1,29510.9,29525.1,1.22444589
1681757640000,29525.0,29525.0,29510.9,29510.9,0.2466649
1681757700000,29513.3,29514.7,29510.9,29514.7,2.05010738
1681757760000,29514.8,29522.1,29514.8,29518.2,0.4572034
1681757820000,29516.2,29516.2,29516.1,29516.2,0.03341172
1681757880000,29516.2,29525.0,29516.1,29517.0,7.02988463
1681757940000,29516.9,29527.6,29516.9,29527.5,2.94549861
1681758000000,29527.5,29527.5,29511.0,29511.5,3.10617382
1681758060000,29511.6,29516.6,29511.5,29515.1,2.61230215
1681758120000,29515.1,29530.5,29515.0,29515.1,0.58081687
1681758180000,29515.1,29525.9,29511.1,29511.1,6.07412252
1681758240000,29511.1,29511.1,29508.0,29508.1,0.55228844
1681758300000,29508.1,29508.1,29500.9,29500.9,0.28096564
1681758360000,29500.9,29527.0,29500.9,29527.0,3.860241
1681758420000,29527.1,29542.5,29527.1,29539.9,3.54995953
1681758480000,29533.9,29542.5,29533.9,29535.2,0.21371528
1681758540000,29535.1,29535.2,29535.1,29535.2,0.16835446
1681758600000,29535.2,29535.2,29526.1,29526.1,0.64176413
1681758660000,29523.6,29523.6,29519.8,29519.9,0.25567109
1681758720000,29519.9,29522.0,29514.0,29521.9,1.98551438
1681758780000,29521.9,29525.1,29520.9,29521.0,0.98425354
1681758840000,29521.0,29522.3,29520.9,29520.9,3.22425959
1681758900000,29520.0,29520.0,29506.0,29512.1,3.44924066
1681758960000,29512.0,29520.4,29511.4,29511.5,0.59672036
1681759020000,29511.5,29511.5,29505.9,29511.3,1.39444753
1681759080000,29511.4,29516.1,29511.3,29516.1,0.36423819
1681759140000,29516.0,29523.0,29516.0,29523.0,0.34656288
1681759200000,29522.9,29542.8,29522.4,29542.7,7.65685028
1681759260000,29542.8,29551.3,29542.7,29551.3,0.89162417
1681759320000,29551.3,29554.0,29544.8,29548.0,0.30303647
1681759380000,29547.9,29559.7,29547.9,29549.5,1.62999289
1681759440000,29553.2,29559.3,29545.5,29548.7,1.73062812
1681759500000,29548.7,29548.7,29545.6,29545.6,0.02388734
1681759560000,29545.6,29562.7,29545.5,29562.7,0.61260028
1681759620000,29562.6,29566.7,29547.4,29555.3,2.20379325
1681759680000,29556.5,29560.1,29548.9,29560.1,1.8203182
1681759740000,29560.1,29560.1,29554.0,29554.0,0.05679081
1681759800000,29553.9,29556.0,29550.0,29556.0,0.9638369
1681759860000,29556.0,29570.8,29556.0,29570.7,3.10154423
1681759920000,29570.7,29577.4,29569.2,29569.3,0.83793102
1681759980000,29569.3,29569.3,29538.0,29538.0,3.15526133
1681760040000,29534.9,29548.5,29530.3,29530.4,2.26759599
1681760100000,29530.4,29532.2,29517.3,29526.5,6.50477411
