open_time,open,high,low,close,volume
1663632720000,19530.7,19546.1,19529.7,19532.2,5.43350884
1663632780000,19530.9,19530.9,19483.3,19511.2,14.04866847
1663632840000,19512.2,19539.8,19512.2,19539.8,11.32521847
1663632900000,19539.7,19579.6,19537.6,19579.6,18.68150338
1663632960000,19580.0,19609.9,19580.0,19589.4,3.96640729
1663633020000,19589.5,19591.1,19559.1,19559.2,1.80511606
1663633080000,19559.1,19559.1,19504.3,19527.5,5.07994541
1663633140000,19527.5,19531.4,19496.6,19502.4,18.95324424
1663633200000,19503.4,19523.9,19501.7,19515.1,12.01769412
1663633260000,19514.7,19542.3,19511.2,19542.3,4.71060337
1663633320000,19542.4,19548.3,19521.0,19530.7,2.37609835
1663633380000,19530.5,19536.7,19519.5,19520.9,6.65215781
1663633440000,19520.9,19533.6,19520.8,19527.8,4.08969173
1663633500000,19527.7,19549.2,19526.8,19542.4,12.38847082
1663633560000,19542.5,19553.2,19542.4,19550.4,0.28728915
1663633620000,19550.3,19550.3,19510.0,19522.2,3.3769889
1663633680000,19522.2,19522.2,19505.2,19509.2,0.55997333
1663633740000,19509.2,19513.0,19494.6,19503.9,7.18433499
1663633800000,19502.5,19518.0,19502.5,19517.0,0.6707919
1663633860000,19517.0,19517.1,19497.5,19503.4,1.25833467
1663633920000,19504.2,19504.2,19488.0,19490.7,2.98173513
1663633980000,19491.7,19516.9,19489.8,19492.9,8.3947426
1663634040000,19493.0,19501.2,19487.7,19492.7,2.12479353
1663634100000,19493.4,19513.8,19493.4,19499.5,0.93336271
1663634160000,19498.5,19510.1,19496.9,19506.2,4.31084885
1663634220000,19507.1,19513.2,19503.4,19509.1,0.5880638
1663634280000,19509.1,19519.2,19509.1,19513.6,1.68091395
1663634340000,19513.5,19513.5,19502.4,19511.2,0.82758003
1663634400000,19511.8,19515.0,19508.3,19508.4,1.31059036
1663634460000,19509.8,19509.8,19494.0,19494.6,0.80184792
1663634520000,19494.6,19510.1,19489.9,19493.0,2.80157469
1663634580000,19493.0,19494.5,19491.2,19491.2,1.94263456
1663634640000,19490.7,19492.1,19483.5,19489.8,6.9901364
1663634700000,19489.8,19500.5,19484.0,19487.7,3.89828462
1663634760000,19487.7,19492.2,19444.4,19451.8,52.21305677
1663634820000,19451.8,19480.9,19439.0,19480.9,11.32111718
1663634880000,19480.9,19488.9,19474.3,19487.2,4.09196205
1663634940000,19486.0,19486.0,19474.2,19477.1,2.31974995
1663635000000,19477.1,19510.0,19474.3,19504.4,5.25392322
1663635060000,19504.7,19505.3,19486.8,19494.6,0.86665465
1663635120000,19494.5,19494.6,19485.8,19492.7,0.74839322
1663635180000,19492.7,19492.7,19485.5,19487.7,0.49375839
1663635240000,19487.8,19496.6,19487.8,19494.7,0.71196319
1663635300000,19494.7,19509.2,19494.7,19506.4,1.34765946
1663635360000,19506.3,19513.9,19496.7,19512.3,15.00315403
1663635420000,19512.2,19512.2,19507.2,19511.2,0.51663466
1663635480000,19511.1,19516.0,19509.3,19513.1,0.28350725
1663635540000,19513.1,19514.0,19510.9,19514.0,1.34290935
1663635600000,19514.1,19518.3,19498.6,19499.5,9.39434941
1663635660000,19498.5,19498.5,19491.0,19492.7,1.07134039
1663635720000,19490.8,19496.6,19481.2,19490.7,0.90838592
1663635780000,19490.7,19493.2,19482.9,19484.0,4.03877003
1663635840000,19484.9,19486.8,19476.7,19478.1,7.69664669
1663635900000,19478.5,19489.6,19478.5,19484.0,4.39121681
1663635960000,19485.1,19492.3,19484.0,19484.0,0.6454242
1663636020000,19483.9,19483.9,19469.8,19471.2,3.70455945
1663636080000,19470.3,19472.1,19450.8,19450.8,14.88116281
1663636140000,19450.8,19450.8,19445.0,19447.1,1.15105609
1663636200000,19447.2,19468.2,19447.2,19466.5,0.40574012
1663636260000,19466.5,19468.3,19446.9,19451.1,4.9122874
1663636320000,19451.8,19451.8,19442.5,19442.5,0.79478467
1663636380000,19442.2,19442.2,19421.8,19429.3,3.82105201
1663636440000,19429.3,19442.1,19429.3,19429.4,0.91855461
1663636500000,19430.8,19458.6,19430.4,19458.6,0.42015394
1663636560000,19459.5,19461.5,19446.7,19448.4,2.09678745
1663636620000,19448.9,19448.9,19426.6,19426.6,1.67616155
1663636680000,19426.6,19427.5,19421.7,19425.4,0.86634241
1663636740000,19424.6,19428.2,19412.5,19419.0,6.27029003
1663636800000,19418.9,19441.0,19418.9,19435.7,1.16879647
