open_time,open,high,low,close,volume
1687398660000,30153.5,30158.7,30141.5,30158.6,18.35442373
1687398720000,30158.6,30159.4,30156.0,30159.3,23.96197562
1687398780000,30159.3,30159.4,30159.2,30159.2,3.68044663
1687398840000,30159.2,30159.3,30155.2,30158.7,8.5451052
1687398900000,30158.7,30159.1,30141.8,30155.9,83.60227596
1687398960000,30155.9,30159.8,30152.0,30159.7,7.09119128
1687399020000,30159.7,30172.9,30159.6,30172.9,5.60582017
1687399080000,30172.8,30173.4,30159.6,30168.6,15.86266915
1687399140000,30168.7,30168.7,30159.1,30167.5,13.73531454
1687399200000,30167.5,30182.5,30165.4,30182.5,14.38023333
1687399260000,30182.4,30182.5,30168.1,30179.5,32.53509717
1687399320000,30179.5,30179.5,30171.8,30177.9,16.72672047
1687399380000,30177.9,30177.9,30144.5,30147.8,35.58151516
1687399440000,30147.8,30150.7,30141.4,30144.6,6.73307705
1687399500000,30144.6,30160.9,30144.6,30145.4,1.85881912
1687399560000,30145.4,30145.5,30123.3,30125.4,3.79529402
1687399620000,30126.7,30126.7,30107.6,30110.2,3.43635561
1687399680000,30110.2,30116.6,30103.4,30107.8,6.49929155
1687399740000,30107.8,30123.8,30104.2,30123.7,6.36569015
1687399800000,30123.8,30135.8,30119.2,30120.6,1.59518206
1687399860000,30120.6,30120.7,30090.6,30105.1,63.66300173
1687399920000,30105.0,30128.6,30105.0,30128.6,7.5810415
1687399980000,30128.5,30128.6,30128.5,30128.6,1.22635118
1687400040000,30128.5,30166.4,30128.5,30166.2,26.56152168
1687400100000,30166.2,30172.9,30164.2,30172.7,4.06195557
1687400160000,30172.7,30193.0,30172.7,30192.9,3.94213065
1687400220000,30192.8,30225.0,30192.8,30224.5,50.6574601
1687400280000,30224.5,30224.5,30204.1,30222.9,47.93154066
1687400340000,30222.9,30223.0,30204.6,30219.0,18.30303726
1687400400000,30219.0,30227.9,30215.0,30226.1,14.76680885
1687400460000,30226.1,30226.1,30177.3,30191.4,62.88678503
1687400520000,30191.4,30191.5,30165.1,30176.9,44.20264851
1687400580000,30176.9,30176.9,30155.3,30164.9,19.86307432
1687400640000,30164.9,30214.6,30164.9,30214.6,10.52341741
1687400700000,30214.7,30250.3,30214.6,30248.4,18.77447957
1687400760000,30248.3,30294.5,30244.8,30274.9,15.85947886
1687400820000,30274.9,30275.0,30247.9,30257.4,2.10057973
1687400880000,30255.1,30268.9,30248.0,30268.8,3.46759273
1687400940000,30268.8,30288.6,30265.5,30288.5,2.57317907
1687401000000,30288.5,30288.6,30267.3,30267.3,1.62035983
1687401060000,30267.4,30269.8,30262.1,30262.2,1.7470902
1687401120000,30266.6,30269.7,30243.6,30257.7,4.5325818
1687401180000,30257.7,30294.5,30257.7,30294.4,7.52143182
1687401240000,30294.4,30361.2,30284.0,30341.6,26.96599672
1687401300000,30341.6,30345.2,30296.0,30296.1,6.99990997
1687401360000,30296.0,30309.1,30287.4,30303.1,3.56606122
1687401420000,30303.2,30334.2,30301.9,30319.0,4.32791504
1687401480000,30318.9,30339.2,30314.7,30333.0,5.83491548
1687401540000,30333.0,30333.1,30314.7,30316.9,4.05174525
1687401600000,30317.8,30319.2,30309.6,30309.6,4.20022395
1687401660000,30307.4,30322.4,30307.4,30311.0,2.9239084
1687401720000,30310.9,30341.3,30310.9,30341.3,3.23419145
1687401780000,30341.2,30398.2,30339.0,30350.5,13.42414431
1687401840000,30350.6,30386.0,30350.6,30377.0,9.52818114
1687401900000,30376.9,30418.9,30363.5,30363.5,27.14383836
1687401960000,30363.6,30386.0,30352.1,30386.0,4.98221053
1687402020000,30388.0,30409.7,30385.2,30390.0,7.29425441
1687402080000,30388.0,30456.5,30388.0,30438.2,23.81116985
1687402140000,30438.2,30481.0,30437.3,30457.9,16.27576487
1687402200000,30457.5,30498.0,30410.4,30480.7,30.76689845
1687402260000,30480.7,30480.7,30454.3,30460.5,3.652028
1687402320000,30460.4,30481.8,30450.0,30454.4,9.62025185
1687402380000,30454.4,30454.5,30427.5,30435.8,10.206265
1687402440000,30435.8,30453.1,30435.8,30444.2,13.20562645
1687402500000,30444.1,30444.5,30416.1,30428.5,9.57376016
1687402560000,30428.5,30441.5,30427.1,30436.2,5.74045798
1687402620000,30436.3,30497.8,30435.1,30495.8,11.39788488
1687402680000,30497.0,30507.8,30474.5,30486.1,35.28388178
1687402740000,30486.1,30488.6,30477.6,30477.6,6.24938934
1687402800000,30476.0,30493.7,30466.5,30480.1,6.2842817
1687402860000,30481.6,30483.3,30434.7,30434.7,5.93348705
1687402920000,30434.7,30462.8,30430.7,30456.4,12.01429435
1687402980000,30456.4,30456.4,30431.7,30440.4,5.81936593
1687403040000,30440.6,30440.7,30422.5,30423.5,12.3680507
1687403100000,30423.6,30435.8,30422.8,30426.7,2.18001961
1687403160000,30426.7,30444.5,30410.4,30410.4,8.90576425
1687403220000,30410.4,30413.9,30381.7,30389.8,14.70720716
1687403280000,30389.7,30390.0,30381.4,30389.8,10.29900634
1687403340000,30389.7,30403.1,30389.0,30389.1,4.45578606
1687403400000,30389.0,30407.4,30389.0,30391.3,4.87028253
1687403460000,30391.3,30391.3,30349.5,30360.1,9.73142624
1687403520000,30360.1,30365.5,30345.7,30351.8,7.06101956
1687403580000,30351.8,30368.8,30347.6,30368.8,12.93557803
1687403640000,30368.7,30376.5,30368.7,30372.7,3.28366441
1687403700000,30372.8,30372.8,30336.6,30340.8,24.92710218
1687403760000,30340.8,30348.0,30328.1,30328.1,2.83870918
1687403820000,30328.1,30338.9,30322.5,30322.5,8.21212217
1687403880000,30322.6,30341.0,30320.2,30338.2,8.04222
1687403940000,30331.3,30334.9,30319.9,30320.0,2.3385672
1687404000000,30319.9,30340.9,30319.9,30336.3,6.38743998
1687404060000,30336.2,30336.6,30336.2,30336.6,0.61414807
1687404120000,30336.5,30343.5,30336.5,30339.3,4.45087897
1687404180000,30339.3,30339.3,30305.2,30313.3,16.86355912
1687404240000,30313.2,30313.3,30288.9,30300.0,19.67580898
1687404300000,30302.0,30316.0,30295.0,30295.0,9.37631373
1687404360000,30295.1,30302.2,30288.7,30288.7,6.55996752
1687404420000,30288.4,30288.4,30274.6,30280.2,4.89875081
1687404480000,30280.2,30299.1,30280.2,30281.5,9.23922503
1687404540000,30274.4,30291.5,30264.7,30288.3,6.89402837
1687404600000,30288.3,30288.9,30282.0,30287.9,1.60086282
