open_time,open,high,low,close,volume
1705883940000,41520.1,41523.4,41464.4,41476.1,36.77452075
1705884000000,41480.0,41519.8,41476.8,41512.0,10.93774265
1705884060000,41506.1,41516.0,41486.5,41514.1,6.34834132
1705884120000,41514.1,41515.7,41500.1,41515.7,1.79267321
1705884180000,41515.7,41527.8,41510.7,41527.8,0.21224154
1705884240000,41527.9,41562.5,41527.9,41542.6,10.49000843
1705884300000,41542.6,41620.5,41542.6,41620.5,12.76468219
1705884360000,41620.6,41676.8,41620.6,41635.9,11.69965263
1705884420000,41635.9,41640.3,41624.5,41640.3,3.69212648
1705884480000,41644.0,41662.4,41634.1,41662.4,4.70894379
1705884540000,41662.0,41681.1,41656.2,41674.9,6.22546395
1705884600000,41672.0,41674.2,41620.1,41642.4,25.52453794
1705884660000,41642.3,41658.6,41642.1,41646.0,6.20635854
1705884720000,41646.1,41663.8,41638.3,41652.0,4.21175932
1705884780000,41646.2,41656.4,41644.1,41644.1,1.01370451
1705884840000,41644.1,41651.7,41640.0,41640.0,0.17248649
1705884900000,41640.6,41651.9,41632.0,41644.1,1.59960636
1705884960000,41638.4,41638.4,41603.8,41626.0,13.5153857
1705885020000,41627.2,41646.1,41608.2,41645.8,9.56493906
1705885080000,41645.7,41651.9,41643.8,41647.8,1.34253501
1705885140000,41646.1,41659.1,41642.7,41656.4,2.15103597
1705885200000,41653.1,41669.9,41648.0,41662.4,1.95577542
1705885260000,41662.4,41665.5,41645.0,41665.5,2.47858973
1705885320000,41665.6,41665.6,41653.2,41655.1,0.67551733
1705885380000,41655.2,41680.0,41652.2,41680.0,2.64017199
1705885440000,41680.0,41688.2,41678.2,41679.3,0.82802893
1705885500000,41679.2,41689.8,41662.1,41689.0,4.2484306
1705885560000,41688.9,41688.9,41660.2,41660.2,2.82272426
1705885620000,41660.3,41669.8,41636.0,41669.8,4.07222885
1705885680000,41673.8,41675.8,41657.6,41666.1,4.21495262
1705885740000,41664.1,41669.9,41658.9,41663.8,1.42859388
1705885800000,41660.2,41667.9,41632.2,41632.2,0.40952431
1705885860000,41630.4,41632.7,41606.0,41606.0,4.61964291
1705885920000,41606.0,41606.0,41520.0,41520.0,4.31214656
1705885980000,41520.0,41520.0,41416.0,41480.1,56.9136832
1705886040000,41479.6,41500.0,41453.8,41499.9,11.60607608
1705886100000,41500.0,41521.7,41474.1,41493.8,7.65059282
1705886160000,41493.7,41493.7,41336.0,41369.8,51.19505384
1705886220000,41369.3,41426.8,41329.1,41413.9,56.38961215
1705886280000,41401.2,41429.0,41365.2,41365.2,7.3767425
1705886340000,41364.4,41380.0,41338.7,41349.9,23.84070323
1705886400000,41355.5,41381.9,41309.2,41379.1,14.45674857
1705886460000,41381.9,41382.9,41323.6,41356.0,8.32925159
1705886520000,41357.9,41357.9,41316.0,41316.4,5.92301184
1705886580000,41314.2,41322.8,41276.2,41285.4,30.45442984
1705886640000,41285.5,41329.3,41276.0,41329.3,7.43089057
1705886700000,41322.4,41337.9,41307.3,41335.7,5.65911501
1705886760000,41335.7,41335.7,41284.0,41313.8,10.69904617
1705886820000,41312.2,41330.0,41302.7,41314.1,14.24527504
1705886880000,41314.1,41330.0,41312.1,41314.0,19.20331404
1705886940000,41314.0,41323.9,41294.6,41297.3,13.07765115
1705887000000,41297.1,41372.4,41269.1,41368.2,35.61447804
1705887060000,41370.3,41384.1,41354.1,41381.2,18.25206356
1705887120000,41381.2,41381.2,41346.2,41346.2,5.50285086
1705887180000,41348.3,41354.1,41320.1,41323.9,6.09107989
1705887240000,41321.9,41329.8,41284.2,41322.1,4.79400125
1705887300000,41322.2,41333.5,41305.8,41318.0,15.323266
1705887360000,41320.1,41378.4,41320.0,41378.4,5.45158423
1705887420000,41378.4,41378.4,41354.7,41377.9,9.02914009
1705887480000,41383.6,41439.9,41383.5,41429.9,10.56898461
1705887540000,41429.9,41464.2,41406.7,41433.4,23.93131274
1705887600000,41428.8,41443.9,41410.2,41418.1,10.78886662
1705887660000,41418.0,41423.9,41401.0,41414.1,4.21861501
1705887720000,41417.9,41417.9,41397.9,41397.9,2.21609386
1705887780000,41399.9,41404.0,41390.4,41401.9,3.67192957
1705887840000,41401.9,41402.9,41391.9,41392.0,6.33106138
1705887900000,41391.9,41422.9,41391.9,41422.9,0.55617833
1705887960000,41423.9,41433.9,41405.9,41430.2,0.56072115
1705888020000,41431.7,41470.1,41431.6,41468.2,4.48987252
1705888080000,41469.8,41471.8,41425.7,41433.9,17.56594184
1705888140000,41433.9,41434.0,41405.9,41411.9,8.22195609
1705888200000,41412.0,41425.9,41405.9,41408.3,3.03896916
1705888260000,41408.4,41419.8,41395.8,41414.0,7.87153889
1705888320000,41412.0,41437.9,41410.1,41412.2,4.89058525
1705888380000,41412.1,41412.1,41390.1,41391.9,4.91719569
1705888440000,41391.9,41391.9,41350.0,41357.8,6.15998887
1705888500000,41356.0,41364.0,41338.0,41350.2,6.92291893
1705888560000,41350.2,41364.6,41344.1,41349.7,2.5739719
1705888620000,41349.6,41366.9,41344.1,41361.8,1.4423287
1705888680000,41364.3,41364.3,41356.1,41362.4,2.69476167
1705888740000,41362.5,41370.4,41357.5,41367.4,10.22037775
1705888800000,41367.5,41371.2,41348.0,41350.5,6.14977056
1705888860000,41350.5,41374.5,41350.3,41367.1,3.24190721
1705888920000,41367.1,41397.9,41364.5,41385.4,8.04854012
1705888980000,41384.5,41384.5,41346.1,41362.7,6.49635196
1705889040000,41363.8,41363.8,41329.9,41331.5,13.21295119
1705889100000,41331.6,41344.0,41313.4,41313.4,3.26392258
1705889160000,41313.4,41325.9,41300.6,41325.9,11.28497555
1705889220000,41325.2,41335.1,41317.9,41329.4,2.67750757
1705889280000,41329.9,41345.8,41329.9,41335.1,5.02519389
1705889340000,41335.8,41336.7,41307.0,41307.9,7.08690022
1705889400000,41310.1,41332.7,41303.5,41318.0,31.69538607
1705889460000,41316.0,41316.0,41305.0,41305.4,9.14349896
1705889520000,41304.9,41305.4,41289.3,41293.6,5.0524295
1705889580000,41293.7,41297.9,41287.7,41295.8,0.85251113
1705889640000,41295.9,41301.7,41295.8,41300.0,3.88818394
1705889700000,41300.0,41380.0,41298.2,41380.0,38.18294334
1705889760000,41379.9,41382.8,41361.9,41368.1,4.48745387
1705889820000,41368.1,41402.0,41368.1,41401.6,4.20123179
1705889880000,41401.6,41421.9,41401.6,41418.1,3.21497601
