open_time,open,high,low,close,volume
1662106140000,20106.4,20107.4,20098.4,20107.3,2.79637039
1662106200000,20107.3,20110.9,20103.4,20103.5,1.21795089
1662106260000,20103.5,20107.3,20095.2,20098.4,0.88446611
1662106320000,20099.4,20108.4,20099.3,20108.4,1.585712
1662106380000,20108.4,20108.4,20091.9,20092.3,1.51875297
1662106440000,20092.4,20092.5,20090.4,20090.4,0.758959
1662106500000,20090.4,20094.3,20090.1,20090.2,0.96812629
1662106560000,20090.1,20090.1,20080.6,20083.3,15.66438637
1662106620000,20083.3,20095.3,20083.3,20095.3,0.87725312
1662106680000,20095.4,20108.9,20095.4,20106.7,0.87244633
1662106740000,20106.7,20106.7,20092.3,20092.3,0.32786599
1662106800000,20092.3,20092.3,20086.4,20086.4,1.34771511
1662106860000,20086.4,20095.0,20086.3,20095.0,0.70245306
1662106920000,20095.1,20099.5,20093.0,20096.2,0.8930977
1662106980000,20096.2,20096.3,20083.3,20088.2,1.20984298
1662107040000,20088.2,20095.1,20088.1,20095.1,1.18369756
1662107100000,20095.1,20104.1,20095.1,20104.1,2.40363164
1662107160000,20102.9,20102.9,20100.4,20100.4,0.57342697
1662107220000,20100.4,20103.4,20100.4,20103.4,0.6119421
1662107280000,20103.3,20108.8,20100.8,20103.3,1.38085116
1662107340000,20103.4,20104.4,20099.6,20100.1,1.5679556
1662107400000,20099.9,20107.4,20099.9,20106.1,2.64114409
1662107460000,20106.2,20106.2,20097.6,20097.7,1.64454108
1662107520000,20097.7,20097.7,20095.0,20095.2,1.49349206
1662107580000,20096.2,20106.2,20089.2,20089.2,11.12543326
1662107640000,20088.4,20089.3,20086.4,20086.4,0.384205
1662107700000,20086.3,20094.2,20086.3,20094.2,0.65218223
1662107760000,20094.2,20094.3,20089.4,20091.2,0.51645809
1662107820000,20091.3,20097.2,20091.3,20097.2,0.24015974
1662107880000,20097.3,20104.0,20097.3,20097.6,0.92991136
1662107940000,20097.5,20097.5,20084.9,20084.9,0.76421359
1662108000000,20084.4,20089.3,20084.4,20089.3,1.27998086
1662108060000,20089.3,20092.2,20089.3,20090.6,1.38124311
1662108120000,20091.4,20091.5,20087.4,20090.3,0.68602542
1662108180000,20091.2,20091.2,20079.4,20087.2,3.33586253
1662108240000,20087.2,20087.2,20081.4,20084.3,1.82206834
1662108300000,20084.3,20084.3,20082.4,20082.5,0.56177007
1662108360000,20082.4,20082.4,20070.0,20070.0,2.36031218
1662108420000,20069.2,20073.2,20069.2,20073.2,0.97740302
1662108480000,20074.1,20085.3,20074.1,20085.3,4.11093207
1662108540000,20085.3,20102.4,20085.3,20102.4,1.43085526
1662108600000,20102.4,20102.4,20089.4,20095.3,1.4331979
1662108660000,20095.6,20102.4,20095.6,20102.4,0.17022401
1662108720000,20102.5,20104.8,20102.5,20104.8,0.43937224
1662108780000,20104.7,20104.7,20098.3,20098.3,6.41845087
1662108840000,20098.3,20100.9,20098.3,20100.8,1.56927829
1662108900000,20100.9,20100.9,20093.3,20093.3,0.87776093
1662108960000,20093.3,20093.4,20093.3,20093.3,0.02786399
1662109020000,20093.4,20103.4,20093.4,20103.1,3.22224329
1662109080000,20103.1,20103.3,20100.6,20102.2,0.85740426
1662109140000,20102.2,20102.2,20093.4,20098.8,1.71344489
1662109200000,20098.3,20098.3,20094.3,20094.8,0.85742607
1662109260000,20094.8,20099.8,20091.3,20099.8,0.72970021
1662109320000,20099.9,20099.9,20099.8,20099.9,0.07535194
1662109380000,20099.8,20099.8,20093.3,20093.4,0.73230334
1662109440000,20093.2,20093.2,20083.9,20088.6,0.71639701
1662109500000,20089.1,20089.3,20087.7,20087.8,0.35314383
1662109560000,20087.8,20087.8,20083.4,20083.4,0.76831398
1662109620000,20083.4,20083.4,20081.3,20081.3,0.21742445
1662109680000,20080.3,20083.0,20077.3,20082.9,0.84848646
1662109740000,20083.0,20088.5,20074.2,20074.2,1.63082079
1662109800000,20074.2,20081.7,20074.2,20081.3,2.43434572
1662109860000,20081.6,20084.8,20081.3,20081.3,0.35404575
1662109920000,20081.3,20081.4,20081.3,20081.4,0.14539441
1662109980000,20081.4,20089.3,20081.3,20089.3,1.11578554
1662110040000,20090.0,20090.0,20089.9,20089.9,0.20894631
1662110100000,20090.0,20092.3,20089.9,20092.3,0.41126748
1662110160000,20092.3,20093.3,20092.3,20092.4,0.38254536
1662110220000,20092.4,20092.4,20089.9,20089.9,0.67824584
1662110280000,20089.9,20089.9,20088.3,20088.3,0.13203388
1662110340000,20088.3,20089.0,20086.5,20086.5,1.68602824
1662110400000,20086.7,20097.3,20084.0,20097.3,3.40041693
1662110460000,20097.3,20121.5,20097.3,20121.5,9.17351303
1662110520000,20121.4,20121.4,20115.4,20115.4,0.71718821
1662110580000,20115.4,20116.3,20111.4,20113.8,0.83606722
1662110640000,20113.4,20113.4,20110.4,20110.4,0.0672042
1662110700000,20110.4,20127.5,20110.4,20126.9,7.6777111
1662110760000,20127.0,20162.7,20125.5,20157.6,9.8330877
1662110820000,20157.6,20157.6,20140.0,20142.6,1.41057701
1662110880000,20142.5,20154.6,20142.5,20154.6,0.46086443
1662110940000,20154.6,20154.6,20151.6,20151.6,1.61834781
1662111000000,20150.7,20150.7,20137.6,20137.6,0.47110128
1662111060000,20137.6,20137.7,20134.7,20134.7,0.31140511
1662111120000,20134.6,20139.5,20134.0,20137.5,0.88822634
1662111180000,20137.5,20137.5,20124.6,20125.0,1.47047255
1662111240000,20125.7,20125.7,20123.5,20123.5,1.3755147
1662111300000,20123.0,20128.7,20123.0,20128.7,0.5010778
1662111360000,20128.8,20129.0,20128.8,20128.9,0.03034337
1662111420000,20129.0,20131.5,20129.0,20131.4,0.05179262
1662111480000,20131.5,20131.5,20121.5,20121.5,2.09447444
1662111540000,20120.6,20127.5,20116.5,20127.5,0.45012546
1662111600000,20127.4,20128.0,20127.4,20127.9,0.38921859
1662111660000,20128.0,20132.5,20128.0,20132.4,0.48963135
1662111720000,20132.4,20133.4,20131.5,20131.5,1.75247288
1662111780000,20131.5,20131.6,20130.5,20130.6,11.11744731
1662111840000,20130.5,20130.6,20130.5,20130.5,1.11402662
1662111900000,20130.6,20138.6,20130.5,20138.6,2.73258198
1662111960000,20138.6,20143.2,20138.5,20141.3,1.58555783
1662112020000,20141.3,20144.6,20139.6,20139.6,0.99427012
1662112080000,20138.6,20140.5,20133.5,20140.5,0.97522374
