open_time,open,high,low,close,volume
1689851880000,30276.1,30276.2,30272.1,30272.6,0.70189254
1689851940000,30272.5,30279.6,30272.0,30278.0,6.68757872
1689852000000,30274.5,30275.1,30274.4,30275.0,0.4440376
1689852060000,30275.0,30288.3,30275.0,30283.5,5.70349831
1689852120000,30283.5,30283.5,30276.7,30276.7,2.84417425
1689852180000,30276.7,30276.7,30272.0,30272.0,5.52379559
1689852240000,30272.1,30274.1,30272.0,30272.0,6.53088383
1689852300000,30272.0,30278.3,30272.0,30278.2,3.54861999
1689852360000,30278.3,30278.3,30278.2,30278.2,0.17835513
1689852420000,30278.3,30278.3,30274.2,30274.2,1.23076569
1689852480000,30274.2,30275.8,30274.1,30275.8,2.37651608
1689852540000,30275.8,30275.8,30275.7,30275.8,1.05542075
1689852600000,30275.7,30291.4,30270.2,30291.3,16.09683756
1689852660000,30291.4,30291.4,30284.7,30288.6,3.29067698
1689852720000,30288.6,30293.2,30288.5,30293.2,0.81093133
1689852780000,30293.2,30299.7,30293.1,30299.7,5.47256974
1689852840000,30299.7,30299.7,30290.9,30290.9,2.01531946
1689852900000,30291.0,30299.6,30288.0,30299.0,5.15546329
1689852960000,30298.0,30298.4,30296.8,30298.3,1.06118381
1689853020000,30298.4,30298.4,30280.0,30280.0,3.8386844
1689853080000,30280.1,30280.1,30274.0,30276.5,0.30583761
1689853140000,30276.5,30276.5,30272.6,30272.6,0.47097672
1689853200000,30272.6,30272.6,30262.0,30262.1,37.43508802
1689853260000,30262.1,30262.1,30256.6,30262.0,5.44144723
1689853320000,30262.2,30272.1,30262.1,30268.2,1.0596049
1689853380000,30265.7,30271.2,30265.7,30271.2,0.44170134
1689853440000,30271.1,30271.2,30265.9,30266.0,0.37144281
1689853500000,30266.0,30269.0,30265.9,30268.1,0.46645658
1689853560000,30266.1,30272.6,30266.1,30272.6,3.41817882
1689853620000,30272.6,30276.5,30272.6,30275.1,0.2039829
1689853680000,30275.1,30284.0,30275.0,30284.0,6.25587721
1689853740000,30284.0,30284.0,30280.6,30280.7,0.21550216
1689853800000,30280.7,30283.9,30280.7,30283.9,1.1785385
1689853860000,30283.9,30298.0,30283.8,30297.9,5.03973366
1689853920000,30298.0,30312.0,30298.0,30312.0,6.8604658
1689853980000,30312.0,30312.0,30302.1,30302.7,5.08914551
1689854040000,30302.7,30302.7,30302.6,30302.7,0.45994453
1689854100000,30302.7,30302.7,30300.0,30300.1,0.63355071
1689854160000,30300.1,30300.1,30300.0,30300.1,0.15086916
1689854220000,30300.1,30300.1,30291.7,30291.7,0.56718517
1689854280000,30291.8,30291.8,30284.4,30284.5,0.56221169
1689854340000,30284.4,30284.5,30282.5,30283.3,0.22211184
1689854400000,30283.4,30298.0,30283.4,30297.9,2.60574632
1689854460000,30298.0,30300.0,30297.9,30300.0,0.20880534
1689854520000,30299.9,30300.1,30299.9,30300.1,0.20560345
1689854580000,30300.1,30302.7,30298.1,30298.1,1.42001082
1689854640000,30298.0,30299.5,30298.0,30299.5,0.09739278
1689854700000,30300.0,30308.0,30300.0,30305.5,4.40778375
1689854760000,30305.4,30305.5,30291.0,30294.2,0.62961132
1689854820000,30294.1,30294.2,30284.4,30287.6,0.48772998
1689854880000,30287.6,30287.6,30280.1,30280.1,0.61536875
1689854940000,30280.1,30280.1,30273.3,30273.3,4.99126863
1689855000000,30273.4,30279.7,30266.0,30266.1,1.96471795
1689855060000,30266.0,30274.2,30266.0,30266.0,0.9736958
1689855120000,30266.0,30272.5,30266.0,30272.2,1.49453214
1689855180000,30272.2,30280.0,30272.1,30279.9,1.45848343
1689855240000,30279.9,30288.9,30279.9,30283.4,8.68689795
1689855300000,30283.4,30318.8,30283.3,30299.6,9.40547688
1689855360000,30299.5,30299.5,30283.4,30283.4,4.27964018
1689855420000,30283.5,30283.5,30270.5,30275.2,3.91274661
1689855480000,30275.2,30275.2,30270.5,30270.5,0.16330986
1689855540000,30270.6,30270.6,30265.0,30266.0,7.42878372
1689855600000,30266.0,30279.4,30266.0,30276.3,3.75057716
1689855660000,30274.8,30277.0,30274.7,30274.7,0.96355798
1689855720000,30274.6,30274.6,30267.2,30267.3,0.91091827
1689855780000,30267.3,30270.0,30267.0,30270.0,1.29991411
1689855840000,30269.9,30279.3,30269.9,30279.2,1.32588118
1689855900000,30279.2,30280.0,30277.0,30279.0,0.35837366
1689855960000,30278.9,30282.0,30278.0,30278.1,0.71004776
1689856020000,30278.1,30278.1,30274.0,30274.1,2.42367206
1689856080000,30274.0,30274.1,30269.4,30269.4,0.36454791
1689856140000,30269.4,30269.4,30268.0,30268.2,0.35892091
1689856200000,30268.1,30268.1,30255.0,30255.0,4.38696224
1689856260000,30255.1,30256.0,30246.0,30246.1,2.88623885
1689856320000,30246.1,30271.1,30224.1,30271.1,17.52450681
1689856380000,30276.0,30276.0,30256.1,30257.8,0.19070583
1689856440000,30257.9,30263.7,30255.3,30263.5,0.97272883
1689856500000,30263.5,30273.7,30252.1,30268.7,1.73255514
1689856560000,30268.7,30268.7,30262.9,30263.0,0.07943424
1689856620000,30263.0,30263.0,30244.0,30244.1,7.27330883
1689856680000,30243.1,30243.9,30231.5,30231.5,2.13266418
1689856740000,30231.4,30246.9,30231.4,30246.9,1.96907724
1689856800000,30246.9,30252.0,30245.2,30251.9,0.12844201
1689856860000,30252.0,30252.0,30232.9,30235.9,1.01800294
1689856920000,30235.9,30236.0,30209.5,30230.2,23.20204917
1689856980000,30230.2,30239.8,30221.1,30236.1,3.01035958
1689857040000,30236.2,30236.2,30224.1,30234.0,1.76929609
1689857100000,30234.1,30243.1,30234.1,30238.0,0.97830419
1689857160000,30234.5,30234.5,30220.1,30220.1,2.87819366
1689857220000,30223.1,30231.7,30217.6,30217.6,9.04730655
1689857280000,30217.6,30226.0,30214.6,30220.5,1.61320955
1689857340000,30222.9,30230.0,30222.9,30230.0,0.93619687
1689857400000,30229.9,30245.7,30221.0,30245.7,2.02657791
1689857460000,30245.7,30245.7,30240.7,30241.9,0.88421339
1689857520000,30238.5,30238.5,30233.4,30238.5,0.2633609
1689857580000,30238.5,30241.7,30238.5,30238.8,0.1609823
1689857640000,30238.7,30238.7,30228.2,30231.5,0.54209972
1689857700000,30232.5,30238.1,30228.6,30230.1,0.21951451
1689857760000,30230.0,30237.4,30228.5,30234.0,2.55331172
1689857820000,30234.0,30234.1,30226.1,30231.1,1.61042643
