open_time,open,high,low,close,volume
1686109680000,26835.4,26847.2,26835.4,26840.0,8.19183788
1686109740000,26840.0,26863.5,26840.0,26844.6,12.74878666
1686109800000,26844.5,26844.7,26836.2,26840.3,7.4478238
1686109860000,26840.3,26851.6,26840.0,26851.5,12.31559252
1686109920000,26851.5,26879.9,26846.0,26878.9,71.57299985
1686109980000,26878.9,26892.0,26877.9,26882.9,15.41322508
1686110040000,26882.9,26887.7,26870.2,26875.7,4.7510446
1686110100000,26875.7,26910.8,26875.7,26895.4,11.16640567
1686110160000,26895.4,26922.0,26895.4,26908.6,28.54333444
1686110220000,26907.1,26925.0,26907.0,26910.9,9.75199453
1686110280000,26909.6,26914.0,26906.1,26906.1,3.91942567
1686110340000,26906.0,26910.5,26893.7,26907.0,6.01446283
1686110400000,26907.0,26910.6,26896.4,26896.4,2.81249125
1686110460000,26896.4,26896.4,26875.2,26875.2,20.1088538
1686110520000,26875.2,26885.5,26875.2,26880.8,4.15180224
1686110580000,26880.8,26884.2,26880.8,26884.1,4.83776733
1686110640000,26884.1,26903.0,26880.8,26901.5,29.91685562
1686110700000,26904.7,26918.9,26904.7,26912.1,4.80465272
1686110760000,26912.1,26916.7,26905.4,26905.4,4.04858059
1686110820000,26905.4,26908.2,26892.3,26906.2,6.15551551
1686110880000,26906.1,26917.3,26906.1,26913.2,3.35271179
1686110940000,26913.1,26921.1,26913.1,26921.1,0.54390925
1686111000000,26921.1,26921.1,26905.0,26910.4,6.10659973
1686111060000,26910.5,26910.5,26900.6,26903.4,2.52017661
1686111120000,26904.4,26918.3,26904.4,26910.5,2.92499597
1686111180000,26907.0,26919.0,26907.0,26919.0,2.13113194
1686111240000,26919.0,26922.3,26916.3,26922.1,23.56226994
1686111300000,26922.1,26922.1,26909.1,26910.4,5.12629172
1686111360000,26910.6,26912.8,26904.3,26912.8,9.63867594
1686111420000,26913.0,26922.1,26913.0,26920.3,7.6598218
1686111480000,26920.3,26925.0,26919.8,26925.0,2.77442966
1686111540000,26924.9,26926.8,26920.0,26921.3,5.4598974
1686111600000,26921.3,26921.3,26910.1,26912.8,1.0646219
1686111660000,26912.8,26912.9,26902.2,26903.2,4.86847626
1686111720000,26903.2,26907.4,26898.0,26907.4,6.80133869
1686111780000,26907.3,26911.1,26907.3,26911.1,3.60594951
1686111840000,26912.9,26918.6,26911.9,26911.9,8.26985694
1686111900000,26911.9,26911.9,26905.6,26909.0,2.89759623
1686111960000,26909.1,26909.1,26908.0,26908.6,3.41667397
1686112020000,26908.7,26924.5,26908.7,26923.9,11.10616605
1686112080000,26920.6,26962.1,26920.6,26953.0,10.41926707
1686112140000,26953.0,26953.0,26921.8,26923.6,19.22744382
1686112200000,26923.7,26923.7,26910.0,26910.0,2.998045
1686112260000,26910.1,26914.2,26905.9,26910.6,19.87688788
1686112320000,26910.6,26910.8,26903.5,26910.8,6.08374399
1686112380000,26910.7,26914.2,26910.7,26911.2,3.91145936
1686112440000,26911.2,26911.2,26900.1,26908.6,6.67331574
1686112500000,26908.5,26908.6,26900.0,26907.4,7.05521854
1686112560000,26908.0,26908.3,26900.0,26900.0,0.75595154
1686112620000,26900.1,26902.2,26898.0,26898.1,6.42321349
1686112680000,26898.1,26903.6,26882.3,26893.6,12.97213869
