open_time,open,high,low,close,volume
1650220200000,40072.9,40072.9,40065.8,40065.9,0.84107892
1650220260000,40065.8,40080.0,40065.0,40080.0,0.09828989
1650220320000,40080.0,40106.0,40080.0,40103.8,2.27287826
1650220380000,40103.8,40103.9,40073.0,40073.1,0.46818408
1650220440000,40073.1,40073.1,40057.0,40057.1,0.73048702
1650220500000,40057.1,40075.2,40057.1,40075.2,0.50226632
1650220560000,40075.2,40080.0,40069.2,40075.1,1.88553841
1650220620000,40075.1,40090.8,40075.0,40075.1,0.66336865
1650220680000,40075.0,40078.9,40070.0,40073.3,0.81458133
1650220740000,40073.3,40080.0,40073.3,40080.0,0.16279336
1650220800000,40084.9,40120.0,40084.9,40115.0,0.59402158
1650220860000,40115.0,40132.0,40114.9,40132.0,0.18849345
1650220920000,40133.0,40137.1,40127.0,40137.1,0.31817895
1650220980000,40133.5,40133.6,40098.1,40122.3,0.14497689
1650221040000,40122.4,40122.4,40098.2,40104.2,0.34333526
1650221100000,40110.0,40133.0,40109.9,40132.9,0.06392075
1650221160000,40133.0,40133.0,40120.0,40120.1,0.37808201
1650221220000,40120.1,40129.3,40120.1,40121.0,0.46844627
1650221280000,40121.1,40124.1,40117.9,40124.0,0.41674669
1650221340000,40124.0,40124.1,40110.9,40122.3,0.20618683
1650221400000,40122.3,40122.3,40105.1,40105.1,0.71745254
1650221460000,40109.3,40112.6,40109.3,40110.7,0.08648073
1650221520000,40110.6,40117.7,40110.6,40117.6,0.13107579
1650221580000,40117.6,40117.6,40104.0,40104.0,0.51737129
1650221640000,40104.1,40106.8,40104.0,40106.8,0.65609351
1650221700000,40106.7,40106.7,40078.0,40078.0,9.51711767
1650221760000,40078.0,40081.9,40077.0,40081.9,0.18946619
1650221820000,40082.0,40088.5,40082.0,40087.9,0.06407406
1650221880000,40087.9,40107.9,40087.9,40107.9,3.98052664
1650221940000,40107.9,40116.3,40107.9,40115.2,0.12783042
1650222000000,40115.9,40116.0,40096.2,40096.3,0.80140736
1650222060000,40096.2,40096.3,40096.1,40096.1,0.13895324
1650222120000,40096.1,40105.0,40096.1,40105.0,0.16806844
1650222180000,40109.9,40124.4,40109.9,40124.4,0.22476363
