open_time,open,high,low,close,volume
1667452140000,20354.2,20354.2,20348.0,20348.1,0.1743624
1667452200000,20348.1,20352.9,20347.0,20352.9,0.75893582
1667452260000,20353.4,20355.1,20349.8,20350.8,0.43152381
1667452320000,20350.8,20350.9,20345.4,20347.8,3.4420644
1667452380000,20347.8,20347.9,20340.7,20342.7,8.94825135
1667452440000,20342.8,20342.9,20342.8,20342.8,0.20805264
1667452500000,20342.9,20350.7,20342.9,20346.8,0.25291248
1667452560000,20346.8,20346.9,20340.0,20341.9,0.21661843
1667452620000,20342.0,20357.7,20342.0,20357.0,2.72820291
1667452680000,20357.0,20357.1,20354.9,20354.9,0.56512894
1667452740000,20355.0,20364.1,20354.9,20359.7,1.93349084
1667452800000,20359.7,20362.0,20359.3,20361.9,0.21409887
1667452860000,20361.8,20362.0,20359.6,20362.0,2.60031819
1667452920000,20362.0,20362.0,20352.5,20355.9,4.82001021
1667452980000,20355.7,20355.7,20351.7,20351.7,0.76038764
1667453040000,20351.3,20351.3,20343.9,20344.1,1.40917287
1667453100000,20344.0,20350.6,20341.8,20341.8,0.32637343
1667453160000,20342.7,20349.6,20342.7,20347.6,0.181753
1667453220000,20347.9,20347.9,20346.4,20346.5,0.06412398
1667453280000,20345.9,20355.6,20345.9,20353.9,3.95594789
1667453340000,20353.8,20353.8,20350.1,20350.1,0.16568805
1667453400000,20350.0,20356.5,20350.0,20352.2,1.76560826
1667453460000,20352.5,20356.2,20350.2,20350.2,0.71105445
1667453520000,20350.0,20350.0,20347.7,20349.9,0.58110232
1667453580000,20349.8,20352.8,20349.4,20351.9,2.8304141
1667453640000,20353.1,20357.5,20352.0,20356.1,0.4749156
1667453700000,20356.1,20363.0,20355.7,20361.9,1.77113495
1667453760000,20361.9,20363.0,20354.4,20354.4,0.38408718
1667453820000,20354.3,20356.6,20352.0,20355.2,0.63292988
1667453880000,20356.1,20362.1,20356.1,20360.9,0.82953433
1667453940000,20359.6,20361.5,20359.6,20360.8,0.43602646
1667454000000,20360.8,20371.7,20360.7,20364.9,1.68865639
1667454060000,20364.8,20374.5,20364.8,20371.5,7.30005121
1667454120000,20371.5,20387.1,20370.9,20371.0,11.83552593
1667454180000,20371.0,20372.5,20361.0,20367.2,2.69409209
1667454240000,20367.2,20367.3,20367.1,20367.3,1.37152035
1667454300000,20367.2,20367.2,20364.3,20366.9,2.38245214
1667454360000,20366.9,20366.9,20355.4,20359.5,2.98373138
1667454420000,20359.5,20373.1,20359.5,20372.1,2.14612827
1667454480000,20372.1,20382.1,20371.4,20372.6,5.56097907
1667454540000,20372.5,20375.6,20371.5,20373.9,4.97929008
1667454600000,20373.9,20377.7,20373.7,20376.7,2.0963805
1667454660000,20376.7,20379.1,20374.8,20378.7,0.47660318
1667454720000,20379.0,20383.1,20376.6,20376.6,16.61748851
1667454780000,20376.6,20379.1,20376.6,20376.7,0.50296873
1667454840000,20376.6,20376.6,20370.9,20371.5,0.14018163
1667454900000,20371.4,20383.0,20371.4,20376.6,1.86800956
1667454960000,20376.6,20376.6,20369.0,20369.0,0.41842563
1667455020000,20368.3,20373.9,20367.2,20373.8,11.92864495
1667455080000,20373.9,20377.5,20373.8,20377.5,0.48573147
