open_time,open,high,low,close,volume
1649269800000,43422.1,43490.0,43394.1,43470.0,20.27101783
1649269860000,43470.0,43519.9,43470.0,43500.2,12.9508285
1649269920000,43504.0,43687.5,43504.0,43670.1,33.600863
1649269980000,43670.1,43680.0,43580.0,43645.9,14.09071592
1649270040000,43646.0,43720.0,43630.0,43710.0,9.69074947
1649270100000,43710.0,43770.0,43654.0,43654.0,43.56347995
1649270160000,43654.0,43662.0,43530.0,43580.0,14.68653587
1649270220000,43585.0,43625.9,43566.0,43600.0,7.94610234
1649270280000,43600.0,43719.9,43600.0,43654.1,16.4351278
1649270340000,43654.3,43705.2,43646.0,43660.1,6.08229994
1649270400000,43660.0,43680.0,43606.0,43664.1,15.95783558
1649270460000,43664.0,43672.3,43631.1,43652.7,3.04723946
1649270520000,43652.0,43706.0,43634.0,43634.0,14.08800386
1649270580000,43632.0,43678.4,43598.0,43678.0,6.7979199
1649270640000,43680.0,43782.1,43678.1,43732.0,23.66108399
1649270700000,43730.0,43824.3,43720.0,43819.9,26.35479751
1649270760000,43816.1,43819.9,43740.0,43760.0,7.21672392
1649270820000,43761.9,43813.5,43740.0,43799.9,9.8484032
1649270880000,43799.9,43801.9,43750.1,43778.0,8.00688006
1649270940000,43778.1,43800.0,43690.0,43695.6,8.86483144
1649271000000,43692.8,43749.9,43692.8,43711.3,5.33347005
1649271060000,43714.0,43791.9,43714.0,43790.0,6.83950153
1649271120000,43790.0,43810.0,43750.0,43810.0,10.797096
1649271180000,43809.9,43820.0,43736.0,43748.0,11.93234971
1649271240000,43748.0,43866.6,43748.0,43840.0,10.60101841
1649271300000,43840.0,43950.4,43840.0,43930.0,21.03120013
1649271360000,43926.0,43926.0,43784.1,43794.0,34.90772207
1649271420000,43794.0,43870.0,43761.1,43798.9,62.99335978
1649271480000,43799.9,43840.0,43774.4,43811.6,17.59122948
1649271540000,43814.3,43849.9,43814.3,43835.9,5.38452108
1649271600000,43836.0,43890.0,43823.7,43884.0,5.70106806
1649271660000,43884.1,43933.2,43884.1,43908.1,5.43074316
1649271720000,43908.1,43961.8,43904.0,43904.0,10.46331011
1649271780000,43902.1,43934.0,43852.1,43904.4,15.70521487
1649271840000,43904.4,43920.0,43850.1,43858.0,5.28721532
1649271900000,43858.1,43858.1,43734.4,43742.0,16.81357711
1649271960000,43742.0,43755.9,43660.1,43672.0,15.73822802
1649272020000,43674.0,43740.0,43674.0,43726.1,8.10680302
1649272080000,43730.0,43740.0,43678.1,43732.0,6.82723686
1649272140000,43734.0,43840.0,43734.0,43800.1,19.55218199
1649272200000,43802.1,43880.0,43780.0,43868.0,10.48555075
1649272260000,43866.0,43866.0,43794.0,43794.0,7.71982642
1649272320000,43792.0,43792.0,43750.1,43780.0,8.36155261
1649272380000,43781.9,43798.0,43745.1,43797.9,15.79807036
1649272440000,43796.8,43798.6,43780.0,43786.1,5.41653017
1649272500000,43788.1,43820.0,43746.1,43800.0,6.99572401
1649272560000,43800.0,43800.0,43720.1,43720.1,6.11430689
1649272620000,43720.2,43735.9,43676.0,43694.0,7.0255342
1649272680000,43694.0,43740.0,43694.0,43732.5,7.86719883
1649272740000,43732.6,43738.0,43672.0,43672.0,3.26157649
1649272800000,43672.1,43689.9,43633.0,43660.0,4.05758315
1649272860000,43659.9,43700.0,43632.6,43638.0,16.26612424
1649272920000,43636.1,43710.0,43631.4,43686.1,18.93872846
1649272980000,43686.0,43733.2,43672.0,43704.0,18.69927411
1649273040000,43702.0,43759.5,43690.0,43704.8,22.17770894
1649273100000,43704.9,43740.0,43660.1,43720.0,25.21945371
1649273160000,43718.1,43740.0,43666.1,43676.0,4.40118047
1649273220000,43673.9,43676.0,43634.0,43640.1,3.18864106
1649273280000,43640.0,43670.0,43634.0,43669.9,2.62629283
1649273340000,43669.9,43678.0,43652.0,43672.7,0.8559807
