open_time,open,high,low,close,volume
1714247460000,63338.1,63343.8,63338.1,63343.8,0.07582363
1714247520000,63343.8,63361.5,63343.0,63359.9,1.95196016
1714247580000,63357.9,63371.0,63355.5,63355.5,1.14470649
1714247640000,63350.1,63364.0,63350.1,63358.3,0.49908704
1714247700000,63358.3,63363.8,63356.1,63356.1,0.14886601
1714247760000,63356.2,63356.2,63350.0,63350.0,0.49642664
1714247820000,63350.0,63354.5,63350.0,63350.1,0.16548228
1714247880000,63350.1,63360.1,63350.1,63360.1,0.71099522
1714247940000,63360.1,63362.8,63360.1,63362.7,1.32766629
1714248000000,63362.8,63395.0,63362.8,63395.0,1.37010875
1714248060000,63397.0,63466.5,63384.4,63384.4,5.77332935
1714248120000,63380.1,63447.1,63380.1,63442.1,7.44477047
1714248180000,63442.1,63442.1,63412.0,63412.3,0.16847542
1714248240000,63412.4,63437.9,63412.4,63430.1,1.84285706
1714248300000,63430.6,63440.7,63386.0,63386.0,0.52909216
1714248360000,63386.0,63399.6,63372.0,63399.6,1.21655308
1714248420000,63399.0,63399.0,63353.0,63353.0,2.07205644
1714248480000,63353.1,63366.6,63339.0,63358.0,3.44635574
1714248540000,63358.0,63358.0,63351.9,63353.8,0.85285797
1714248600000,63353.8,63353.8,63300.0,63300.0,1.47406712
1714248660000,63300.0,63309.0,63285.8,63304.1,2.48846744
1714248720000,63304.0,63304.0,63288.0,63295.6,0.3034136
1714248780000,63294.2,63299.1,63294.1,63294.1,0.24186656
1714248840000,63294.6,63294.6,63281.4,63283.9,0.08756166
1714248900000,63281.1,63294.1,63280.0,63280.1,0.97754406
1714248960000,63280.0,63280.1,63263.1,63266.8,0.27336617
1714249020000,63266.7,63266.7,63177.0,63225.2,7.89221485
1714249080000,63225.1,63233.9,63179.6,63201.0,3.6831773
1714249140000,63200.9,63209.9,63193.7,63209.9,3.5824995
1714249200000,63209.9,63209.9,63179.7,63198.8,3.43373372
1714249260000,63198.8,63198.8,63186.2,63191.2,2.36532868
1714249320000,63193.8,63193.8,63160.1,63160.1,1.11070105
