open_time,open,high,low,close,volume
1655500860000,20613.7,20616.3,20613.6,20616.2,0.03643897
1655500920000,20616.3,20619.3,20616.2,20616.3,0.97995114
1655500980000,20617.8,20629.5,20617.8,20629.5,0.21105748
1655501040000,20629.5,20629.6,20596.2,20612.9,15.79695537
1655501100000,20612.9,20612.9,20589.1,20589.6,0.76526154
1655501160000,20588.1,20597.3,20583.1,20586.7,0.77736721
1655501220000,20586.7,20595.9,20586.7,20594.8,0.25961449
1655501280000,20596.9,20598.4,20587.3,20587.3,1.53330676
1655501340000,20587.2,20587.2,20576.9,20581.4,1.69142453
1655501400000,20581.4,20588.6,20580.1,20588.5,0.44224315
1655501460000,20588.5,20588.5,20576.1,20580.7,0.59816523
1655501520000,20576.3,20576.3,20561.8,20564.7,0.63753583
1655501580000,20564.8,20568.1,20534.7,20538.1,31.50630118
1655501640000,20545.2,20550.0,20544.2,20549.7,0.42388688
1655501700000,20547.3,20561.0,20536.4,20558.8,3.62892794
1655501760000,20558.4,20577.6,20558.4,20569.3,2.22630645
1655501820000,20569.3,20569.9,20559.1,20565.2,0.42784347
1655501880000,20565.2,20570.0,20556.0,20556.0,0.42574948
1655501940000,20552.1,20552.2,20549.0,20549.0,0.16993384
1655502000000,20549.9,20556.5,20549.9,20552.2,0.31775164
1655502060000,20556.3,20558.7,20552.6,20558.6,0.17716075
1655502120000,20558.7,20561.0,20557.2,20560.0,0.23905337
1655502180000,20559.8,20560.0,20545.8,20545.8,0.73457491
1655502240000,20545.9,20551.7,20544.4,20551.7,1.60333865
1655502300000,20551.6,20554.2,20544.6,20550.8,1.52903068
1655502360000,20553.6,20558.6,20553.6,20558.6,0.33290279
1655502420000,20558.5,20570.1,20558.5,20566.2,9.97554439
1655502480000,20566.2,20566.2,20559.4,20563.4,0.54067135
1655502540000,20563.4,20587.4,20563.4,20584.6,0.3936397
1655502600000,20584.5,20647.8,20580.8,20617.9,55.09865295
1655502660000,20609.4,20609.4,20583.8,20583.8,3.31103014
1655502720000,20581.7,20581.7,20546.7,20548.4,7.98294025
1655502780000,20548.3,20548.3,20517.5,20548.2,13.28657379
1655502840000,20546.7,20565.9,20545.8,20555.0,0.26879311
1655502900000,20559.6,20565.8,20559.5,20562.0,0.10627158
1655502960000,20562.1,20562.1,20562.1,20562.1,0.02523789
1655503020000,20564.1,20570.8,20550.0,20550.0,1.52988926
1655503080000,20550.1,20562.1,20550.1,20562.0,0.49618105
1655503140000,20560.6,20565.2,20558.1,20560.5,0.53345074
1655503200000,20556.3,20570.9,20553.7,20560.3,6.68820343
1655503260000,20559.3,20571.1,20559.3,20567.2,8.18858968
1655503320000,20567.0,20571.5,20565.3,20567.2,10.36328738
1655503380000,20573.6,20591.0,20567.7,20581.6,31.23574857
1655503440000,20578.5,20582.8,20575.6,20581.6,1.29165565
1655503500000,20581.6,20588.6,20572.0,20579.9,24.210973
1655503560000,20583.4,20590.1,20574.3,20579.2,10.56008325
1655503620000,20579.1,20599.9,20574.3,20599.8,22.40820736
1655503680000,20599.3,20607.9,20583.3,20607.9,8.64507911
1655503740000,20608.0,20608.0,20595.7,20597.7,4.85107429
1655503800000,20597.7,20597.7,20572.5,20572.5,4.54627199
1655503860000,20572.6,20572.6,20559.2,20565.3,3.24204894
1655503920000,20567.6,20569.1,20543.6,20549.4,8.5713592
1655503980000,20549.3,20553.9,20523.2,20531.6,10.1497953
1655504040000,20531.6,20531.6,20517.4,20531.6,3.89454962
1655504100000,20534.1,20575.1,20529.0,20575.1,7.63736389
1655504160000,20575.2,20583.3,20569.8,20574.4,22.82391194
1655504220000,20574.3,20574.3,20550.3,20550.3,4.99735547
1655504280000,20553.1,20584.1,20553.1,20582.9,18.47098959
1655504340000,20582.9,20582.9,20493.7,20494.3,73.8475586
1655504400000,20497.1,20515.9,20494.3,20506.8,0.68269089
1655504460000,20506.7,20506.7,20388.0,20395.9,70.96853961
1655504520000,20395.8,20426.2,20387.9,20417.9,14.62565466
1655504580000,20419.5,20443.4,20419.5,20438.2,2.67946093
1655504640000,20442.4,20442.4,20419.5,20435.4,2.05840078
1655504700000,20434.9,20434.9,20385.0,20385.0,4.79609748
1655504760000,20387.5,20413.2,20387.5,20404.2,6.85602538
1655504820000,20404.1,20420.4,20394.1,20405.7,2.23156497
1655504880000,20405.6,20420.4,20393.0,20420.4,1.12935168
1655504940000,20422.7,20430.3,20414.7,20414.7,1.05822696
1655505000000,20414.7,20449.9,20406.1,20445.4,2.85836057
1655505060000,20445.3,20445.3,20418.5,20429.2,4.8842068
1655505120000,20429.2,20429.2,20368.0,20386.3,13.55512918
1655505180000,20386.2,20410.1,20380.7,20396.9,1.99824325
1655505240000,20394.3,20409.3,20377.0,20404.6,1.56335745
1655505300000,20404.6,20409.3,20396.1,20403.3,1.75763632
1655505360000,20403.4,20413.9,20401.7,20405.5,2.97541175
1655505420000,20405.6,20420.4,20405.6,20419.8,1.80993229
1655505480000,20421.5,20444.2,20421.5,20436.8,5.55242599
1655505540000,20436.7,20438.1,20418.6,20423.4,0.769073
1655505600000,20424.7,20442.1,20424.7,20435.3,1.10782782
1655505660000,20435.3,20442.0,20426.2,20437.2,1.69777909
1655505720000,20437.3,20443.8,20432.9,20443.8,0.55942508
1655505780000,20443.7,20446.1,20437.0,20438.9,0.83624971
1655505840000,20438.8,20439.0,20430.0,20437.3,1.61271716
1655505900000,20433.3,20446.9,20389.4,20445.2,7.29654861
1655505960000,20439.8,20469.8,20439.2,20463.6,4.10475108
1655506020000,20463.6,20470.0,20454.8,20459.8,0.3521297
1655506080000,20456.3,20467.1,20456.3,20467.1,0.09211312
1655506140000,20467.1,20470.6,20454.6,20461.7,1.37165102
1655506200000,20461.8,20470.3,20461.8,20468.6,0.70217352
1655506260000,20470.7,20480.0,20464.0,20479.7,2.19966768
1655506320000,20479.7,20481.1,20461.9,20477.8,0.82979766
1655506380000,20477.7,20487.8,20477.4,20485.9,0.24455609
