open_time,open,high,low,close,volume
1654490340000,31223.2,31276.1,31223.2,31276.0,3.26513542
1654490400000,31276.0,31276.0,31245.4,31245.5,3.02046238
1654490460000,31246.5,31246.5,31207.5,31220.9,14.18432804
1654490520000,31219.4,31220.9,31209.9,31212.4,2.38215048
1654490580000,31213.3,31216.3,31210.0,31212.2,0.63226756
1654490640000,31212.3,31233.2,31212.3,31226.7,3.64173985
1654490700000,31228.0,31228.3,31212.2,31212.2,3.03060072
1654490760000,31212.2,31232.4,31212.2,31232.4,2.96594705
1654490820000,31227.8,31231.5,31225.7,31225.7,0.92108231
1654490880000,31225.7,31255.8,31225.7,31255.7,4.52350234
1654490940000,31255.7,31269.4,31255.7,31260.0,1.9562385
1654491000000,31259.9,31283.5,31253.3,31274.2,5.29449348
1654491060000,31274.2,31290.7,31265.6,31265.7,2.60336344
