open_time,open,high,low,close,volume
1680763680000,28062.0,28063.2,28054.6,28054.6,0.12829163
1680763740000,28054.6,28058.1,28054.5,28055.5,0.44276736
1680763800000,28055.5,28055.6,28051.2,28051.6,0.18469866
1680763860000,28051.6,28056.2,28050.5,28056.2,1.84031442
1680763920000,28056.1,28068.1,28056.1,28067.7,0.83534713
1680763980000,28065.2,28065.2,28055.6,28055.6,0.49142993
1680764040000,28053.2,28053.2,28050.0,28050.1,0.25979636
1680764100000,28050.0,28052.2,28050.0,28050.0,0.27618517
1680764160000,28050.1,28054.5,28050.0,28054.3,0.57025128
1680764220000,28055.0,28055.0,28054.9,28055.0,0.06428538
1680764280000,28054.9,28066.3,28054.9,28062.6,0.99145425
1680764340000,28062.6,28069.9,28053.9,28062.8,0.7861527
1680764400000,28062.9,28067.5,28058.2,28058.4,0.45091291
1680764460000,28058.5,28061.7,28056.9,28060.8,1.73198942
1680764520000,28060.7,28060.7,28052.9,28056.0,0.44216067
1680764580000,28055.9,28056.0,28055.9,28055.9,0.28106198
1680764640000,28055.9,28055.9,28052.9,28054.9,0.25745875
1680764700000,28054.8,28056.0,28053.9,28056.0,16.82095044
1680764760000,28056.0,28064.0,28055.7,28059.5,6.0063519
1680764820000,28059.5,28067.6,28057.8,28065.1,2.13104816
1680764880000,28065.0,28065.7,28062.8,28062.9,0.54738285
1680764940000,28062.9,28062.9,28054.0,28054.0,0.69680217
1680765000000,28054.0,28055.7,28052.0,28052.4,1.13799044
1680765060000,28052.3,28071.7,28052.3,28067.7,0.34927502
1680765120000,28067.8,28075.0,28067.7,28075.0,0.07800254
1680765180000,28075.0,28090.3,28074.9,28084.1,3.14520954
1680765240000,28084.1,28084.1,28053.9,28054.4,2.67948788
1680765300000,28054.5,28055.9,28050.0,28050.0,0.97420285
1680765360000,28050.0,28050.0,28042.7,28049.7,17.0377198
1680765420000,28049.7,28053.5,28044.0,28046.2,4.14218614
1680765480000,28046.3,28054.4,28040.0,28040.0,11.02496408
1680765540000,28040.0,28040.1,28040.0,28040.1,0.61959922
1680765600000,28040.1,28040.1,28035.6,28035.7,4.02974088
1680765660000,28035.6,28035.6,28031.7,28032.7,0.73439362
1680765720000,28032.7,28035.1,28020.3,28030.1,1.47896931
1680765780000,28030.1,28030.2,28010.6,28010.6,2.05189484
