open_time,open,high,low,close,volume
1670499360000,16813.0,16814.9,16812.5,16812.5,3.06105795
1670499420000,16812.6,16812.6,16810.8,16811.8,0.52715101
1670499480000,16811.8,16811.8,16810.9,16811.1,0.62926508
1670499540000,16811.2,16813.6,16811.2,16812.0,4.29005342
1670499600000,16812.0,16812.0,16810.5,16810.6,0.21629003
1670499660000,16810.6,16812.0,16810.6,16811.9,0.24800685
1670499720000,16811.9,16811.9,16808.0,16808.0,1.94148797
1670499780000,16808.0,16808.0,16802.8,16802.8,1.66666394
1670499840000,16802.8,16802.8,16794.0,16795.9,1.67281806
1670499900000,16795.9,16795.9,16733.3,16767.1,124.7986955
1670499960000,16767.0,16776.2,16762.1,16764.2,4.62467921
1670500020000,16764.3,16782.0,16764.3,16780.4,5.08757273
1670500080000,16780.4,16806.6,16777.1,16806.6,3.89560005
1670500140000,16806.6,16865.2,16806.6,16826.8,83.13222877
1670500200000,16827.3,16830.9,16816.4,16830.9,5.90637626
1670500260000,16830.9,16830.9,16818.1,16827.0,2.83306052
1670500320000,16827.0,16835.3,16823.9,16825.1,1.09075637
1670500380000,16825.9,16834.0,16823.3,16834.0,1.9257404
1670500440000,16834.0,16844.3,16833.9,16834.6,5.93197288
1670500500000,16833.8,16840.9,16830.4,16840.9,1.27989504
1670500560000,16840.9,16841.5,16838.4,16841.5,7.0677881
1670500620000,16841.5,16858.0,16841.5,16849.8,7.68225991
1670500680000,16850.8,16850.8,16843.1,16847.8,0.9444916
1670500740000,16847.8,16854.4,16847.8,16849.7,3.21963971
1670500800000,16850.5,16859.6,16848.0,16848.1,3.70173745
1670500860000,16848.0,16849.5,16842.1,16846.9,4.2461493
1670500920000,16848.0,16876.3,16845.8,16871.2,6.79357347
1670500980000,16871.2,16877.1,16868.0,16873.5,2.7714058
1670501040000,16873.8,16878.0,16863.5,16878.0,17.84864922
1670501100000,16877.2,16877.2,16867.4,16868.4,2.87617055
1670501160000,16867.7,16868.9,16862.2,16862.2,2.23505267
1670501220000,16861.9,16861.9,16848.3,16848.3,0.82824651
1670501280000,16849.0,16850.8,16847.3,16848.0,8.81471296
1670501340000,16847.7,16848.1,16846.4,16847.9,2.17629751
1670501400000,16847.2,16853.0,16847.2,16852.9,0.77470841
1670501460000,16852.9,16852.9,16847.2,16847.8,0.13470115
1670501520000,16847.3,16848.2,16845.8,16846.2,0.8094297
1670501580000,16846.2,16846.2,16845.0,16845.0,0.43254124
1670501640000,16845.0,16845.1,16843.0,16843.1,0.50569197
1670501700000,16843.0,16846.4,16843.0,16846.4,0.07291517
1670501760000,16845.8,16845.8,16841.0,16841.0,0.15612507
1670501820000,16840.5,16844.6,16840.5,16844.4,1.00127018
1670501880000,16843.7,16844.3,16843.7,16843.9,0.10260211
1670501940000,16843.8,16843.8,16842.8,16842.8,0.03190766
1670502000000,16842.7,16846.5,16841.2,16846.5,0.45875837
1670502060000,16845.8,16847.1,16844.0,16844.7,3.66963751
1670502120000,16844.3,16844.3,16843.6,16844.0,0.49529799
1670502180000,16844.0,16844.0,16841.9,16842.7,1.47940204
1670502240000,16842.7,16843.3,16842.7,16843.3,0.10183101
1670502300000,16843.2,16843.5,16842.2,16842.2,1.00574518
1670502360000,16842.0,16843.9,16840.5,16842.5,15.43552702
1670502420000,16842.5,16842.5,16839.4,16839.4,0.91174784
1670502480000,16839.4,16842.7,16839.3,16841.6,9.25442032
1670502540000,16841.6,16841.6,16841.5,16841.6,0.07837872
1670502600000,16841.5,16845.2,16836.7,16845.2,10.63503663
1670502660000,16845.3,16848.2,16845.3,16847.0,1.60089898
1670502720000,16847.0,16854.0,16847.0,16853.0,0.9656188
1670502780000,16853.7,16856.6,16847.6,16847.6,1.00001278
1670502840000,16847.5,16860.7,16846.0,16853.9,14.73397602
1670502900000,16853.8,16853.8,16836.0,16836.0,0.35501643
1670502960000,16835.1,16835.8,16829.0,16829.7,0.71696823
1670503020000,16829.7,16833.6,16829.7,16833.6,0.44900759
1670503080000,16834.1,16846.9,16834.1,16840.0,11.696073
1670503140000,16840.0,16841.4,16834.5,16834.5,5.45693067
1670503200000,16833.7,16835.7,16833.6,16835.5,2.54552518
1670503260000,16835.5,16835.6,16833.6,16833.7,0.42904821
1670503320000,16833.7,16833.7,16832.7,16833.5,2.95393849
1670503380000,16834.2,16834.3,16832.7,16832.7,0.26628455
1670503440000,16832.7,16834.0,16831.0,16831.0,1.925915
1670503500000,16830.4,16831.9,16829.9,16831.9,2.20441174
1670503560000,16831.8,16833.2,16831.8,16833.1,0.89687326
1670503620000,16833.1,16833.1,16832.7,16833.0,2.16484313
1670503680000,16833.0,16833.0,16831.8,16831.8,0.51324952
1670503740000,16831.9,16831.9,16831.8,16831.9,2.59012889
1670503800000,16831.9,16834.7,16831.8,16834.4,7.05353745
1670503860000,16834.4,16834.9,16834.4,16834.9,1.19636562
1670503920000,16834.9,16834.9,16832.8,16833.0,1.19636981
1670503980000,16833.0,16833.0,16832.9,16832.9,0.27951715
1670504040000,16832.8,16833.0,16832.8,16832.9,0.42630277
1670504100000,16833.0,16833.0,16832.9,16833.0,1.0667245
1670504160000,16833.0,16836.4,16832.9,16836.4,4.09431831
1670504220000,16836.3,16837.3,16829.3,16829.3,8.20657979
1670504280000,16829.2,16830.1,16826.8,16830.1,2.2181976
1670504340000,16828.8,16828.8,16825.0,16827.0,3.25087401
1670504400000,16827.5,16829.6,16827.5,16829.5,0.41607562
1670504460000,16829.6,16829.9,16828.8,16828.8,0.81605017
1670504520000,16828.8,16828.8,16822.4,16822.9,0.97750213
1670504580000,16823.0,16824.0,16822.4,16822.9,0.86441659
1670504640000,16823.0,16823.0,16813.5,16820.4,4.43971197
1670504700000,16820.4,16820.4,16812.0,16812.1,2.81156715
1670504760000,16812.1,16816.6,16812.1,16815.4,5.87058921
1670504820000,16814.7,16814.7,16812.3,16812.3,0.90028177
1670504880000,16812.3,16812.3,16803.2,16810.8,8.49308802
1670504940000,16811.3,16816.6,16811.3,16811.5,0.55354524
1670505000000,16811.6,16811.6,16811.5,16811.5,0.09196064
1670505060000,16811.5,16811.6,16811.5,16811.5,0.32585198
1670505120000,16811.5,16818.0,16811.5,16817.3,2.20522207
1670505180000,16817.3,16817.3,16816.3,16816.4,0.1896133
1670505240000,16816.4,16818.2,16816.4,16818.1,0.50610498
1670505300000,16818.7,16819.6,16818.7,16819.5,0.28262082
