open_time,open,high,low,close,volume
1690232040000,29133.0,29145.8,29133.0,29145.8,4.24516632
1690232100000,29145.7,29149.0,29145.7,29149.0,1.56237705
1690232160000,29148.9,29152.8,29148.2,29149.1,4.95289118
1690232220000,29149.0,29151.8,29149.0,29150.5,6.51176322
1690232280000,29150.7,29151.2,29150.1,29151.1,0.33407604
1690232340000,29151.1,29151.2,29150.1,29150.2,0.63207435
1690232400000,29150.2,29156.5,29150.1,29156.5,4.59142208
1690232460000,29156.5,29156.6,29150.0,29150.1,6.1667282
1690232520000,29150.1,29150.1,29136.9,29149.8,1.13432921
1690232580000,29149.8,29149.8,29138.0,29138.0,6.56861814
1690232640000,29138.1,29148.0,29138.1,29146.4,1.25886598
1690232700000,29146.4,29151.9,29142.4,29151.9,1.13422693
1690232760000,29150.3,29151.4,29150.3,29151.4,0.16643335
1690232820000,29151.6,29154.0,29151.5,29151.5,4.37992813
1690232880000,29151.6,29159.7,29151.5,29152.1,5.22073756
1690232940000,29152.2,29155.2,29152.2,29152.7,5.99523768
1690233000000,29152.6,29154.0,29148.7,29150.4,3.47886213
1690233060000,29150.4,29150.5,29150.4,29150.5,5.90620847
1690233120000,29150.4,29150.8,29146.2,29146.2,1.52069744
1690233180000,29146.3,29146.3,29142.1,29142.1,0.40396648
1690233240000,29142.1,29143.5,29130.1,29135.2,9.5260041
1690233300000,29135.3,29135.3,29134.1,29134.1,0.08074451
1690233360000,29130.9,29135.3,29130.9,29135.3,0.50135209
1690233420000,29135.3,29135.9,29135.3,29135.9,0.00349717
1690233480000,29135.9,29147.8,29135.9,29147.3,7.29883701
1690233540000,29148.0,29148.0,29147.9,29148.0,0.52282847
1690233600000,29148.0,29148.5,29144.2,29144.3,5.13655363
1690233660000,29144.9,29145.5,29144.9,29145.5,0.10157094
1690233720000,29145.4,29148.3,29145.4,29148.1,3.94806988
1690233780000,29148.1,29156.7,29148.1,29156.7,1.41009759
1690233840000,29156.8,29166.6,29156.8,29166.6,7.17312555
1690233900000,29166.5,29168.3,29166.5,29168.3,0.58078418
1690233960000,29168.3,29168.3,29166.0,29166.1,1.75653521
1690234020000,29166.0,29166.1,29164.5,29164.5,1.2044422
1690234080000,29164.5,29168.5,29164.5,29166.1,1.39366026
1690234140000,29164.5,29164.6,29164.5,29164.6,0.02143061
1690234200000,29164.6,29164.6,29164.5,29164.5,0.01787121
1690234260000,29164.6,29164.6,29157.2,29157.2,2.29449968
