open_time,open,high,low,close,volume
1696564080000,27565.4,27574.7,27564.0,27574.7,4.36322403
1696564140000,27574.6,27574.7,27574.6,27574.6,0.28777711
1696564200000,27574.6,27574.7,27568.0,27568.0,1.14988035
1696564260000,27568.0,27568.1,27566.6,27566.6,0.58650335
1696564320000,27564.0,27564.1,27554.0,27554.0,0.9788341
1696564380000,27554.0,27554.1,27548.6,27548.7,0.69367602
1696564440000,27548.7,27549.9,27548.7,27549.9,0.52837452
1696564500000,27550.0,27553.9,27550.0,27553.9,0.9950269
1696564560000,27553.9,27553.9,27553.8,27553.9,0.09743026
1696564620000,27553.9,27556.9,27553.9,27556.9,0.55078877
1696564680000,27559.2,27560.3,27559.2,27560.3,0.20759265
1696564740000,27560.2,27561.7,27560.2,27561.6,0.57017626
1696564800000,27561.7,27563.1,27558.9,27558.9,2.98267708
1696564860000,27556.0,27556.1,27556.0,27556.0,1.39106433
1696564920000,27556.0,27556.1,27548.8,27548.9,0.781008
1696564980000,27548.8,27548.9,27548.8,27548.9,0.01765212
1696565040000,27548.8,27549.0,27548.8,27548.9,0.25103311
1696565100000,27549.0,27549.0,27548.9,27549.0,0.03573775
1696565160000,27548.9,27549.0,27548.9,27549.0,0.25997832
1696565220000,27549.0,27549.0,27548.9,27548.9,0.34765039
1696565280000,27548.9,27549.0,27548.9,27548.9,0.14336429
1696565340000,27548.9,27549.0,27548.6,27548.6,0.08340217
1696565400000,27548.7,27548.7,27548.6,27548.6,0.02381638
1696565460000,27548.0,27548.0,27539.4,27540.7,2.62457787
1696565520000,27540.7,27540.8,27540.7,27540.7,0.27042951
1696565580000,27540.7,27541.7,27540.7,27541.6,0.51425236
1696565640000,27541.7,27541.7,27541.6,27541.7,0.29469322
1696565700000,27541.7,27541.7,27541.6,27541.6,0.07061201
1696565760000,27541.6,27541.7,27541.6,27541.7,0.01454206
1696565820000,27541.7,27541.7,27541.6,27541.6,0.03950242
1696565880000,27541.6,27541.6,27540.0,27540.0,0.17938047
1696565940000,27536.1,27536.1,27532.1,27532.1,0.17661383
1696566000000,27532.0,27532.0,27528.0,27529.2,2.82266651
1696566060000,27528.5,27528.5,27525.1,27525.3,0.29322539
