open_time,open,high,low,close,volume
1661595300000,20208.2,20208.2,20195.2,20195.2,1.29937119
1661595360000,20195.1,20197.1,20186.3,20186.4,2.64293122
1661595420000,20186.4,20196.4,20185.8,20194.0,4.33718769
1661595480000,20194.0,20197.1,20192.0,20197.1,2.46147535
1661595540000,20197.0,20208.2,20197.0,20208.2,6.66439745
1661595600000,20209.2,20214.2,20209.2,20210.3,2.17816041
1661595660000,20210.3,20233.2,20209.3,20220.0,2.05653599
1661595720000,20219.3,20219.3,20208.2,20212.2,0.99013296
1661595780000,20212.3,20236.7,20212.3,20236.7,2.46421428
1661595840000,20237.5,20239.1,20225.5,20226.5,6.35598244
1661595900000,20226.4,20226.4,20210.2,20210.2,2.71792414
1661595960000,20210.0,20212.1,20201.2,20205.5,5.13865888
1661596020000,20205.6,20209.1,20202.1,20202.1,6.9243575
1661596080000,20202.1,20205.1,20196.2,20205.1,1.32917296
1661596140000,20205.1,20210.2,20205.1,20207.2,1.66913543
1661596200000,20206.8,20206.9,20204.4,20204.5,0.90547882
1661596260000,20204.5,20207.2,20196.3,20196.3,2.51346791
1661596320000,20196.1,20202.0,20191.1,20198.2,3.79834066
1661596380000,20199.0,20199.0,20191.0,20191.2,0.64590336
1661596440000,20191.1,20195.0,20191.1,20194.9,0.16306588
1661596500000,20194.9,20201.5,20194.9,20200.5,0.49425903
1661596560000,20200.5,20209.2,20200.5,20209.2,1.62819461
1661596620000,20209.3,20214.6,20208.2,20208.3,0.82706418
1661596680000,20208.3,20218.3,20208.3,20218.3,2.92954016
1661596740000,20218.2,20218.2,20213.2,20213.4,1.15161421
1661596800000,20215.2,20225.4,20215.2,20222.4,5.52708225
1661596860000,20222.3,20227.2,20222.3,20225.4,0.65050641
1661596920000,20224.5,20230.7,20221.4,20223.9,5.71479116
1661596980000,20223.9,20229.3,20223.9,20224.4,2.60110157
1661597040000,20224.0,20224.0,20212.4,20212.7,4.35534454
1661597100000,20212.8,20216.4,20212.8,20216.2,0.6353524
1661597160000,20216.2,20216.2,20212.2,20214.1,0.68422909
1661597220000,20214.1,20218.3,20214.1,20216.4,2.8393911
1661597280000,20218.3,20222.3,20218.3,20220.4,4.18019158
1661597340000,20220.3,20220.3,20209.4,20214.3,5.73591405
1661597400000,20214.3,20220.3,20213.2,20213.2,2.27967192
1661597460000,20212.3,20212.3,20206.5,20206.6,0.62678903
1661597520000,20206.6,20212.1,20200.5,20200.5,7.00003828
1661597580000,20200.5,20209.6,20198.9,20203.1,10.73062444
1661597640000,20203.0,20205.1,20203.0,20205.1,1.8768122
1661597700000,20205.8,20211.5,20205.8,20208.3,6.25940832
1661597760000,20208.2,20208.2,20182.9,20190.0,44.17411583
1661597820000,20189.9,20196.0,20189.9,20195.0,2.06625459
1661597880000,20195.0,20197.0,20188.0,20194.0,7.06676031
1661597940000,20192.1,20192.1,20180.8,20180.8,4.48624111
1661598000000,20180.1,20185.5,20178.2,20179.8,8.84747221
1661598060000,20179.9,20179.9,20168.5,20174.8,3.81430746
1661598120000,20174.8,20202.5,20174.8,20202.0,7.55747965
1661598180000,20202.1,20203.8,20202.1,20203.7,0.93952554
1661598240000,20203.7,20207.2,20203.7,20207.2,0.94154739
1661598300000,20207.2,20210.6,20207.2,20210.6,0.71321784
1661598360000,20210.6,20210.6,20194.0,20194.0,2.02588713
1661598420000,20193.0,20193.1,20192.3,20192.3,0.1970447
1661598480000,20192.0,20197.5,20192.0,20197.5,2.96963246
1661598540000,20197.5,20198.0,20193.5,20193.5,0.29795684
1661598600000,20193.5,20198.1,20193.5,20195.1,0.84143181
1661598660000,20195.0,20195.0,20189.5,20189.5,0.60797823
1661598720000,20189.5,20197.1,20189.4,20197.1,0.14173457
1661598780000,20197.0,20197.0,20192.0,20192.0,0.06016205
1661598840000,20192.0,20194.0,20189.6,20189.6,1.65797609
1661598900000,20189.5,20196.1,20188.8,20196.1,1.84452462
1661598960000,20196.0,20198.1,20196.0,20198.0,0.62241468
1661599020000,20198.0,20201.9,20198.0,20201.9,2.05391179
