open_time,open,high,low,close,volume
1701565560000,39489.7,39489.7,39483.9,39484.4,1.3357008
1701565620000,39484.4,39500.0,39484.4,39499.9,2.08679807
1701565680000,39500.0,39500.0,39499.9,39500.0,0.93587894
1701565740000,39499.9,39500.0,39496.3,39499.9,3.15266568
1701565800000,39500.0,39515.0,39499.9,39512.2,6.9945125
1701565860000,39512.2,39527.6,39512.2,39527.6,2.47740972
1701565920000,39527.6,39532.0,39527.2,39532.0,1.14855824
1701565980000,39531.9,39533.0,39523.0,39527.3,12.33955009
1701566040000,39527.2,39545.4,39527.2,39545.4,5.87924018
1701566100000,39545.8,39551.1,39542.2,39542.2,2.21419054
1701566160000,39542.3,39542.3,39520.0,39524.8,5.62011181
1701566220000,39527.8,39550.0,39527.8,39544.5,2.66109377
1701566280000,39544.4,39545.9,39532.1,39537.9,3.2260843
1701566340000,39538.0,39538.0,39532.5,39532.5,3.47340357
1701566400000,39532.6,39539.9,39532.5,39539.0,1.27200343
1701566460000,39539.0,39541.4,39538.0,39541.4,2.9529377
1701566520000,39543.9,39555.4,39543.9,39549.9,6.03346891
1701566580000,39549.9,39553.2,39546.0,39546.0,2.27967663
1701566640000,39546.0,39546.1,39535.3,39536.8,6.30138804
1701566700000,39535.3,39535.4,39511.8,39514.5,3.37565659
1701566760000,39514.6,39527.5,39514.5,39527.5,1.74302589
1701566820000,39527.5,39527.7,39527.5,39527.7,1.40488371
1701566880000,39527.7,39527.7,39512.1,39512.1,3.86809994
1701566940000,39512.1,39512.2,39512.1,39512.1,0.32146638
1701567000000,39512.1,39513.0,39510.7,39510.7,1.67085873
1701567060000,39508.5,39508.5,39506.1,39507.5,2.35249758
1701567120000,39507.4,39516.6,39506.1,39508.6,1.12628744
1701567180000,39510.1,39523.9,39510.1,39512.1,11.17995558
1701567240000,39512.0,39517.7,39512.0,39517.6,0.70426183
1701567300000,39517.6,39517.7,39512.6,39513.2,1.59098854
1701567360000,39513.1,39513.1,39500.0,39500.0,1.46075395
1701567420000,39500.0,39500.9,39490.0,39495.0,4.90046713
1701567480000,39491.1,39491.1,39482.0,39484.4,2.32189533
1701567540000,39484.4,39495.9,39484.4,39495.8,0.40537488
1701567600000,39495.9,39497.9,39495.8,39497.8,0.8963455
1701567660000,39497.9,39499.8,39495.6,39497.9,2.18909004
1701567720000,39497.9,39499.3,39497.9,39499.3,0.56258477
1701567780000,39499.3,39504.9,39499.3,39504.9,3.2621903
1701567840000,39504.9,39511.4,39504.8,39510.6,0.29225409
1701567900000,39510.6,39510.6,39494.2,39494.2,2.75723164
1701567960000,39494.1,39499.2,39492.6,39496.8,1.37653675
1701568020000,39496.7,39496.8,39485.6,39485.7,4.11584438
1701568080000,39487.9,39489.6,39487.9,39489.5,0.43427348
1701568140000,39488.1,39492.6,39485.6,39485.7,5.72225674
1701568200000,39485.6,39485.7,39472.0,39477.5,2.57913609
1701568260000,39477.5,39483.6,39477.5,39483.6,0.60946245
1701568320000,39483.6,39483.7,39480.0,39480.0,0.96547202
1701568380000,39480.0,39483.9,39480.0,39480.1,3.69848548
1701568440000,39480.2,39489.9,39480.2,39489.9,4.24746972
1701568500000,39489.9,39489.9,39489.8,39489.9,1.24094652
1701568560000,39489.9,39489.9,39485.2,39487.3,0.89003633
1701568620000,39487.3,39487.3,39480.0,39484.0,1.19747844
1701568680000,39484.0,39484.0,39480.7,39480.7,0.35760117
1701568740000,39480.7,39484.3,39480.7,39484.3,0.98819225
1701568800000,39484.3,39487.2,39484.2,39486.1,0.66368719
1701568860000,39486.0,39486.0,39481.6,39482.0,0.20171648
1701568920000,39482.0,39482.0,39474.9,39475.4,2.49907709
1701568980000,39475.3,39489.8,39475.3,39489.8,2.46859364
1701569040000,39489.8,39489.8,39475.0,39475.0,5.60100408
1701569100000,39475.0,39489.9,39475.0,39489.8,1.05695056
1701569160000,39489.9,39506.0,39489.8,39506.0,2.30743438
1701569220000,39506.0,39537.8,39506.0,39526.0,2.36619988
1701569280000,39526.0,39541.9,39526.0,39536.0,1.87433001
1701569340000,39537.7,39541.9,39530.8,39534.3,2.99061067
1701569400000,39534.4,39543.5,39534.4,39540.7,0.58887957
1701569460000,39536.8,39536.9,39530.8,39530.8,3.6416705
1701569520000,39530.0,39534.2,39526.0,39532.1,0.42334567
1701569580000,39532.0,39532.1,39530.0,39530.0,1.68597383
1701569640000,39530.1,39530.1,39522.0,39530.1,2.36746226
1701569700000,39530.0,39532.2,39527.4,39527.5,0.35857603
1701569760000,39528.9,39531.9,39528.8,39531.9,0.91919643
1701569820000,39531.9,39543.5,39531.8,39543.2,7.62484628
1701569880000,39543.2,39547.6,39543.1,39543.6,1.95000491
1701569940000,39543.5,39548.6,39543.5,39548.6,1.90256933
1701570000000,39548.6,39548.6,39522.0,39524.0,4.94635167
1701570060000,39524.0,39524.0,39517.6,39517.6,0.59805297
1701570120000,39517.6,39517.6,39500.0,39500.0,1.58321503
1701570180000,39500.0,39505.9,39500.0,39505.8,2.06768117
1701570240000,39503.7,39512.0,39503.6,39511.4,1.86888215
1701570300000,39511.4,39511.4,39503.0,39503.1,0.72843086
1701570360000,39500.3,39500.4,39494.5,39497.3,1.45470349
1701570420000,39497.2,39499.4,39436.7,39445.5,38.16367322
1701570480000,39445.6,39460.0,39411.1,39423.1,12.42429584
1701570540000,39423.2,39436.2,39404.0,39415.9,9.50321821
1701570600000,39416.0,39423.7,39403.5,39405.4,3.98898776
1701570660000,39405.5,39423.4,39405.5,39421.0,4.10766035
1701570720000,39421.0,39436.4,39420.9,39429.7,1.57978843
1701570780000,39429.6,39433.9,39416.1,39416.1,4.46865899
1701570840000,39415.0,39433.3,39412.2,39431.7,5.03768139
1701570900000,39431.8,39431.8,39415.0,39415.1,2.48747267
1701570960000,39415.1,39420.1,39413.2,39413.3,3.16755806
1701571020000,39413.3,39418.2,39413.2,39418.2,0.99030026
1701571080000,39418.1,39420.0,39415.0,39417.8,7.78263563
1701571140000,39417.8,39418.0,39417.8,39417.8,2.91965284
1701571200000,39417.9,39420.1,39417.8,39420.1,11.90676756
1701571260000,39423.9,39423.9,39415.0,39421.4,6.02219651
1701571320000,39421.5,39423.0,39418.7,39418.8,2.21217277
1701571380000,39418.8,39422.7,39418.7,39421.5,0.62091606
1701571440000,39421.6,39421.7,39421.5,39421.7,1.1237819
1701571500000,39421.7,39422.7,39421.6,39422.7,1.07508737
