open_time,open,high,low,close,volume
1672815960000,16866.0,16866.1,16863.3,16865.2,1.9427449
1672816020000,16865.2,16865.3,16852.6,16854.9,19.25535808
1672816080000,16854.9,16859.8,16854.9,16859.7,1.0470013
1672816140000,16859.8,16861.9,16859.8,16861.9,0.82404653
1672816200000,16861.8,16870.8,16861.8,16870.8,2.81489058
1672816260000,16870.9,16872.0,16870.8,16872.0,1.5849959
1672816320000,16872.0,16878.0,16871.9,16878.0,1.58661733
1672816380000,16878.0,16879.9,16877.9,16879.8,1.48572446
1672816440000,16879.9,16879.9,16872.3,16872.3,1.25293537
1672816500000,16872.3,16872.4,16872.3,16872.4,0.29479108
1672816560000,16872.4,16872.4,16871.9,16871.9,0.87306578
1672816620000,16871.5,16871.5,16865.3,16865.4,2.65276701
1672816680000,16865.3,16865.4,16862.8,16862.8,1.05367085
1672816740000,16862.7,16862.8,16862.6,16862.7,0.20162491
1672816800000,16862.6,16862.6,16857.8,16859.7,2.49586185
1672816860000,16859.3,16859.3,16858.5,16858.5,3.28565064
1672816920000,16858.6,16858.6,16857.9,16857.9,0.24876839
1672816980000,16858.0,16858.0,16854.8,16854.9,1.29577822
1672817040000,16854.8,16854.9,16854.8,16854.9,1.12629943
1672817100000,16854.8,16854.9,16854.8,16854.9,0.86446037
1672817160000,16854.9,16854.9,16854.8,16854.8,0.734935
1672817220000,16854.9,16856.6,16854.9,16856.6,0.28258984
1672817280000,16856.6,16856.6,16856.5,16856.5,0.26641986
1672817340000,16856.6,16856.6,16856.5,16856.6,0.05606418
1672817400000,16856.6,16859.0,16856.5,16859.0,0.91834362
1672817460000,16858.9,16858.9,16857.1,16857.2,0.75524736
1672817520000,16857.1,16857.1,16852.5,16852.5,1.4923469
1672817580000,16852.6,16854.3,16852.6,16854.2,2.4223861
1672817640000,16854.2,16856.4,16854.2,16854.2,1.14270993
1672817700000,16854.3,16867.0,16854.2,16867.0,4.13539975
1672817760000,16866.9,16870.0,16866.9,16868.0,1.26358362
1672817820000,16868.1,16868.1,16865.4,16865.5,0.89009601
1672817880000,16865.4,16865.4,16865.2,16865.3,0.39774153
1672817940000,16865.3,16870.2,16865.2,16870.2,3.34570578
1672818000000,16870.1,16875.3,16870.1,16875.3,1.0239797
1672818060000,16875.2,16875.2,16873.8,16873.8,0.69667179
1672818120000,16873.8,16874.5,16872.6,16873.7,2.0144734
1672818180000,16873.6,16873.7,16873.3,16873.3,0.43579463
1672818240000,16873.2,16875.2,16873.0,16875.2,1.06563086
1672818300000,16875.2,16877.9,16873.7,16873.7,6.74844857
1672818360000,16873.8,16877.2,16873.2,16875.8,1.34476872
1672818420000,16875.7,16875.8,16875.7,16875.8,0.77346343
1672818480000,16875.8,16875.8,16874.7,16874.7,1.10686225
1672818540000,16874.8,16874.9,16874.7,16874.9,2.03417045
1672818600000,16874.9,16874.9,16872.9,16872.9,2.98723192
1672818660000,16873.0,16873.0,16871.7,16871.7,1.36721141
1672818720000,16871.7,16871.8,16862.0,16862.1,1.14688938
1672818780000,16862.1,16862.1,16860.7,16860.7,0.35504383
1672818840000,16860.7,16860.7,16857.6,16859.1,0.74210762
1672818900000,16859.1,16860.7,16859.0,16860.5,0.86119976
1672818960000,16860.5,16872.1,16860.5,16872.0,5.23371432
1672819020000,16872.1,16873.3,16872.0,16873.2,1.48845017
1672819080000,16873.2,16873.3,16873.2,16873.3,0.3280249
1672819140000,16873.3,16873.3,16873.2,16873.3,1.02135844
1672819200000,16873.2,16873.3,16870.8,16871.1,2.97770407
