open_time,open,high,low,close,volume
1675530540000,23413.6,23416.1,23413.5,23416.1,0.64053156
1675530600000,23416.0,23416.1,23411.7,23414.3,0.72787847
1675530660000,23416.9,23428.6,23416.8,23428.6,1.95356106
1675530720000,23428.6,23433.7,23422.8,23433.7,1.98850685
1675530780000,23433.7,23433.7,23428.3,23432.5,1.43214643
1675530840000,23432.6,23432.6,23421.5,23427.2,0.97965888
1675530900000,23427.1,23431.6,23425.3,23425.3,4.17269809
1675530960000,23425.3,23425.3,23402.5,23402.5,2.61030431
1675531020000,23402.5,23402.6,23400.0,23400.1,0.41492435
1675531080000,23400.1,23405.6,23399.3,23403.9,1.47551336
1675531140000,23403.9,23408.8,23399.6,23408.7,0.79354876
1675531200000,23408.8,23408.8,23397.6,23397.6,0.78975164
1675531260000,23398.0,23402.6,23396.0,23402.6,0.90319431
1675531320000,23402.6,23415.3,23402.5,23415.3,0.55923888
1675531380000,23415.1,23419.4,23415.0,23419.4,0.32119104
1675531440000,23419.4,23420.0,23419.3,23419.9,0.04565444
1675531500000,23420.0,23420.0,23415.5,23415.8,0.31380516
1675531560000,23415.8,23425.0,23415.7,23425.0,0.98370251
1675531620000,23425.0,23426.9,23421.5,23423.6,0.39023411
1675531680000,23423.6,23423.6,23420.0,23421.7,1.23539251
1675531740000,23421.7,23430.3,23421.7,23429.7,2.13206045
1675531800000,23429.8,23431.7,23422.3,23422.8,1.45017442
1675531860000,23422.9,23428.3,23422.8,23425.8,0.36236413
1675531920000,23425.7,23425.8,23421.5,23424.8,1.04333309
1675531980000,23424.9,23432.0,23424.8,23428.0,0.66328549
1675532040000,23428.1,23428.1,23423.1,23426.9,1.54932062
1675532100000,23426.8,23426.9,23416.4,23416.5,1.91478979
1675532160000,23416.5,23419.1,23414.1,23414.2,0.85811228
1675532220000,23414.2,23414.2,23410.2,23410.2,0.88818047
1675532280000,23410.2,23410.3,23403.1,23406.7,0.52545123
1675532340000,23401.4,23401.4,23397.2,23397.4,1.01530776
1675532400000,23397.4,23412.5,23397.3,23412.4,0.15398582
