open_time,open,high,low,close,volume
1733950440000,101296.6,101319.9,101266.7,101271.9,4.12175472
1733950500000,101271.9,101312.0,101199.9,101280.9,10.75973957
1733950560000,101280.8,101283.9,101200.9,101283.9,3.20924103
1733950620000,101285.4,101332.0,101194.4,101194.4,3.93307555
1733950680000,101194.4,101196.0,101121.1,101139.7,2.8711722
1733950740000,101139.8,101455.9,101139.8,101265.9,25.69568514
1733950800000,101266.0,101276.0,101092.0,101193.5,8.47585997
1733950860000,101193.5,101265.0,101179.7,101231.4,2.35181509
1733950920000,101231.5,101271.9,101192.2,101215.9,5.08047758
1733950980000,101215.9,101271.9,101143.9,101145.8,8.198951
1733951040000,101139.6,101184.9,101100.1,101143.8,1.46867966
1733951100000,101143.8,101148.0,101045.1,101062.7,2.71184335
1733951160000,101064.0,101090.0,101016.6,101067.7,8.15976369
1733951220000,101067.6,101095.9,101000.0,101011.5,6.28496153
1733951280000,101011.4,101011.4,100909.8,100967.0,4.04640556
1733951340000,100967.0,100967.0,100890.1,100901.7,2.54605866
1733951400000,100901.7,100931.9,100880.1,100912.2,3.69324833
1733951460000,100912.1,100997.0,100906.5,100923.6,32.18494826
1733951520000,100923.6,100960.0,100868.9,100914.7,9.99590171
1733951580000,100914.7,100979.9,100905.2,100927.2,3.2693724
1733951640000,100927.2,100969.9,100923.6,100949.2,1.82552234
1733951700000,100949.2,100962.4,100895.0,100900.2,2.18844552
1733951760000,100900.2,100998.9,100900.2,100995.9,1.14427101
1733951820000,100995.9,101027.3,100940.0,100988.9,7.03688167
1733951880000,100988.8,101021.7,100950.0,100955.9,2.46340487
1733951940000,100955.8,100970.0,100922.0,100932.1,0.98148388
1733952000000,100932.1,100932.1,100864.1,100887.4,1.56137804
1733952060000,100892.8,100934.9,100887.5,100887.5,1.44821852
1733952120000,100887.5,100915.4,100877.3,100901.9,1.36025317
1733952180000,100904.0,100949.9,100863.8,100949.9,2.12005552
1733952240000,100949.9,100990.0,100939.8,100977.3,1.41347742
1733952300000,100977.2,100977.3,100870.5,100871.6,0.9898507
1733952360000,100873.6,100924.6,100873.5,100891.1,1.64295128
1733952420000,100891.0,100930.0,100880.1,100929.9,1.85315516
1733952480000,100930.0,100974.1,100929.9,100952.4,2.12662263
1733952540000,100954.1,100959.9,100934.8,100959.9,1.2299984
1733952600000,100959.8,100990.0,100940.0,100941.5,1.18033302
1733952660000,100941.6,100977.6,100941.6,100961.5,0.63436621
1733952720000,100961.6,101125.0,100961.5,101116.8,4.12536917
1733952780000,101111.3,101184.0,101111.3,101183.3,2.02615337
1733952840000,101183.3,101278.7,101183.2,101278.7,1.32706665
1733952900000,101278.8,101326.9,101272.7,101320.0,1.85422879
1733952960000,101319.9,101320.0,101239.6,101282.9,3.23056256
1733953020000,101282.9,101412.0,101282.9,101407.9,1.9686092
1733953080000,101407.9,101451.9,101368.5,101368.5,1.99715389
1733953140000,101368.5,101368.5,101315.5,101318.3,2.72544408
1733953200000,101318.2,101354.0,101300.1,101300.1,2.65928762
1733953260000,101300.0,101331.1,101300.0,101323.8,0.86382697
1733953320000,101323.7,101325.9,101290.3,101290.3,1.6398559
1733953380000,101290.3,101336.8,101288.0,101336.0,2.16204726
1733953440000,101336.0,101368.5,101321.6,101343.0,3.29378456
1733953500000,101349.9,101457.7,101336.7,101442.8,4.14308177
1733953560000,101443.1,101468.0,101387.6,101403.3,1.2869498
1733953620000,101403.2,101423.9,101355.1,101355.1,0.96583904
1733953680000,101355.1,101400.8,101355.1,101387.4,1.378175
1733953740000,101387.4,101459.3,101387.4,101456.0,3.01079222
1733953800000,101456.0,101509.1,101456.0,101457.4,1.49671606
1733953860000,101457.3,101484.0,101356.9,101357.0,2.76984342
1733953920000,101357.0,101407.9,101357.0,101407.8,1.72254162
1733953980000,101407.9,101508.0,101407.9,101495.9,3.32294739
1733954040000,101495.9,101499.8,101401.7,101421.6,1.74948576
1733954100000,101416.9,101475.9,101416.9,101461.9,0.59690587
1733954160000,101461.9,101475.9,101421.8,101475.7,2.40081647
1733954220000,101475.8,101499.9,101468.4,101499.9,1.79216855
1733954280000,101500.0,101521.9,101483.4,101521.8,5.59539032
1733954340000,101521.9,101524.9,101484.0,101511.8,2.74092673
1733954400000,101512.0,101555.0,101512.0,101554.9,1.43327304
1733954460000,101554.9,101624.0,101554.1,101604.1,3.15696858
1733954520000,101604.1,101650.5,101568.7,101628.9,4.07088523
1733954580000,101629.0,101700.0,101593.8,101676.0,12.25933891
1733954640000,101675.9,101686.0,101592.1,101592.1,3.48201061
1733954700000,101591.9,101699.9,101589.9,101668.1,3.18552844
1733954760000,101668.1,101883.6,101666.6,101760.2,129.854948
1733954820000,101760.2,101843.1,101684.0,101833.1,11.47991723
1733954880000,101833.2,101853.0,101780.0,101845.0,18.62150722
1733954940000,101845.0,101845.0,101735.4,101829.8,6.55211238
1733955000000,101829.9,101884.0,101807.1,101824.3,6.35992896
1733955060000,101826.6,101826.6,101709.2,101712.3,4.56082488
1733955120000,101714.3,101719.8,101618.1,101624.1,3.51731136
1733955180000,101624.1,101638.0,101571.1,101602.4,4.08834355
1733955240000,101602.4,101603.9,101507.4,101525.5,3.07467677
1733955300000,101525.5,101588.3,101509.4,101587.7,5.4621987
1733955360000,101587.6,101597.0,101464.0,101465.2,1.95390463
1733955420000,101465.2,101493.6,101386.5,101413.4,8.19970449
1733955480000,101413.3,101511.9,101396.2,101483.3,4.81016852
1733955540000,101483.4,101488.9,101416.6,101416.6,0.83170643
1733955600000,101416.6,101468.2,101416.6,101464.3,1.51062432
1733955660000,101464.4,101491.9,101457.7,101491.9,2.98967783
1733955720000,101492.0,101492.0,101442.5,101442.5,1.33341222
1733955780000,101442.5,101451.7,101366.8,101451.7,2.68879501
1733955840000,101451.6,101489.0,101433.6,101439.0,2.99978311
1733955900000,101438.9,101617.5,101385.5,101574.9,8.97157267
1733955960000,101575.0,101589.9,101490.8,101540.1,1.25330321
1733956020000,101544.0,101544.0,101460.1,101460.1,3.97596145
1733956080000,101460.0,101460.0,101412.0,101459.1,0.98087857
1733956140000,101459.1,101509.0,101458.8,101490.8,2.41454878
1733956200000,101490.8,101510.0,101449.9,101449.9,2.67359579
1733956260000,101450.0,101450.0,101400.1,101439.2,2.08780033
1733956320000,101439.1,101439.2,101356.6,101393.5,2.95615151
1733956380000,101393.6,101422.5,101393.6,101411.3,0.82051154
