open_time,open,high,low,close,volume
1692899100000,25993.3,26032.0,25993.3,26031.9,21.74829755
1692899160000,26031.9,26058.6,26026.1,26054.8,11.46348652
1692899220000,26054.7,26071.9,26048.1,26048.2,12.58118685
1692899280000,26048.1,26048.3,26033.0,26033.0,4.24680693
1692899340000,26030.0,26035.3,26027.0,26027.1,1.42541335
1692899400000,26027.0,26027.0,25994.0,25994.0,3.36867249
1692899460000,25994.4,26013.5,25992.0,26005.9,30.64259914
1692899520000,26006.9,26014.6,26006.9,26013.6,1.87302901
1692899580000,26013.6,26014.4,26003.8,26008.2,3.78641668
1692899640000,26008.0,26016.0,26006.1,26016.0,3.96299054
1692899700000,26016.0,26018.6,26007.4,26018.5,6.5505618
1692899760000,26018.5,26018.6,26004.5,26004.6,2.6787959
1692899820000,26004.5,26008.4,25998.5,25998.5,1.84216411
1692899880000,25999.9,26039.3,25996.7,26039.3,8.94639611
1692899940000,26039.2,26056.0,26039.2,26056.0,0.94739637
1692900000000,26056.0,26065.9,26043.9,26057.1,3.4643942
1692900060000,26057.1,26073.9,26057.1,26058.2,7.25818532
1692900120000,26058.1,26058.1,26048.1,26055.6,1.7205306
1692900180000,26058.3,26058.4,26046.7,26046.7,2.63446966
1692900240000,26042.0,26042.3,26027.0,26027.0,2.71794309
1692900300000,26027.0,26039.3,26022.5,26039.3,2.02649087
1692900360000,26039.3,26042.2,26022.0,26022.0,2.05911597
1692900420000,26022.5,26025.9,26017.4,26025.9,2.0993951
1692900480000,26029.8,26048.0,26029.8,26048.0,0.38029569
1692900540000,26048.3,26048.3,26030.0,26030.0,19.2511045
1692900600000,26030.0,26030.0,26001.1,26009.9,5.03927503
1692900660000,26009.9,26009.9,26006.7,26006.7,0.06617499
1692900720000,26006.7,26011.9,26001.1,26005.1,2.10194743
1692900780000,26004.1,26012.0,26004.1,26011.7,1.5613465
1692900840000,26011.7,26011.8,26000.7,26000.8,4.06050578
1692900900000,26002.1,26002.1,25994.0,26000.2,3.15342881
1692900960000,25999.3,25999.3,25981.3,25981.9,1.09728224
1692901020000,25981.9,25996.0,25980.0,25993.2,2.73129187
1692901080000,25992.2,25999.5,25991.0,25991.0,1.25784295
1692901140000,25980.2,25989.6,25979.4,25984.8,0.80051008
1692901200000,25983.4,25998.8,25979.2,25998.0,1.08117584
1692901260000,25998.0,26023.4,25998.0,26023.4,4.22446132
1692901320000,26022.6,26022.7,26010.1,26013.2,4.65924365
1692901380000,26013.1,26013.2,26008.1,26009.0,0.4158648
1692901440000,26009.1,26020.0,26009.0,26019.9,0.18450969
1692901500000,26019.9,26039.8,26019.9,26039.8,4.33900178
1692901560000,26039.7,26039.7,26027.3,26036.0,1.73514067
1692901620000,26028.0,26028.1,26019.9,26021.5,0.45458996
1692901680000,26021.6,26035.9,26021.5,26035.9,0.72841261
1692901740000,26035.9,26035.9,26030.7,26035.4,0.13048483
1692901800000,26033.3,26044.3,26033.3,26033.5,0.88227938
1692901860000,26033.4,26039.9,26030.0,26039.9,0.36752181
1692901920000,26039.9,26045.8,26038.0,26039.8,1.72204178
1692901980000,26036.9,26037.5,26032.4,26037.5,0.22386536
1692902040000,26036.9,26036.9,26036.4,26036.5,0.18027365
1692902100000,26036.4,26036.5,26026.1,26026.1,1.59849889
1692902160000,26026.1,26026.1,26008.0,26010.3,2.10089868
1692902220000,26006.7,26015.5,25999.9,25999.9,4.25265143
1692902280000,25999.9,26011.9,25999.9,26007.8,1.42736156
1692902340000,26007.9,26015.9,26007.9,26015.8,0.5293363
1692902400000,26014.0,26014.0,26002.0,26002.0,0.55572349
1692902460000,26002.0,26012.0,26002.0,26011.7,0.50219729
1692902520000,26011.9,26012.0,26002.1,26004.0,0.32816745
1692902580000,26003.1,26003.1,26000.0,26001.6,0.36713034
1692902640000,26001.6,26001.7,25995.6,25995.7,0.4261061
1692902700000,25995.7,26002.0,25995.6,26001.3,1.96050234
1692902760000,26001.3,26021.8,26001.3,26020.5,2.99932098
1692902820000,26020.4,26025.9,26017.7,26024.0,1.56679369
1692902880000,26023.9,26035.2,26023.9,26026.5,1.24433046
1692902940000,26026.5,26027.9,26017.7,26018.5,0.79134848
1692903000000,26018.5,26018.7,26012.6,26015.5,0.35129416
1692903060000,26015.5,26015.6,26013.3,26015.1,0.24641284
1692903120000,26015.1,26025.9,26013.5,26014.1,3.2100852
1692903180000,26014.2,26014.2,25998.0,25998.0,2.05788351
1692903240000,25999.7,25999.8,25998.5,25999.7,0.24349794
1692903300000,25999.7,26013.4,25999.7,26013.4,0.7824944
1692903360000,26013.4,26017.7,26010.5,26012.6,3.02225804
1692903420000,26014.4,26022.0,26012.8,26022.0,0.64291096
1692903480000,26021.4,26022.0,26019.6,26021.5,1.21699192
1692903540000,26021.6,26021.6,26021.5,26021.6,0.45852876
1692903600000,26021.6,26029.8,26021.5,26029.7,1.3975067
1692903660000,26029.7,26029.8,26026.4,26027.0,0.33113372
1692903720000,26027.0,26037.0,26027.0,26036.9,0.70104836
1692903780000,26036.9,26036.9,26027.0,26027.0,0.45422177
1692903840000,26027.1,26034.0,26027.0,26034.0,0.36908912
1692903900000,26033.9,26034.0,26021.3,26023.5,0.83077233
1692903960000,26023.4,26031.5,26023.4,26026.6,0.18890412
1692904020000,26026.5,26027.8,26023.5,26023.5,0.44987589
1692904080000,26023.6,26036.0,26023.5,26034.3,0.68578265
1692904140000,26034.2,26035.9,26034.2,26034.3,0.73801368
1692904200000,26034.3,26034.3,26028.3,26029.9,0.3926707
1692904260000,26030.1,26050.0,26030.1,26049.9,2.10298388
1692904320000,26048.6,26071.4,26048.5,26065.9,11.13109018
1692904380000,26065.9,26068.9,26053.5,26057.6,1.20094349
1692904440000,26062.3,26068.0,26062.3,26067.9,1.35264877
1692904500000,26067.9,26074.8,26054.1,26054.1,2.93479355
1692904560000,26054.0,26054.0,26048.3,26053.5,1.23980564
1692904620000,26053.5,26063.2,26053.5,26061.5,0.46144127
1692904680000,26061.5,26061.6,26052.5,26053.8,0.05229385
1692904740000,26053.7,26056.0,26053.7,26056.0,0.21166696
1692904800000,26055.9,26070.0,26055.9,26070.0,4.10005202
1692904860000,26069.9,26091.0,26069.9,26090.0,3.78119437
1692904920000,26090.0,26095.9,26089.6,26091.8,2.39607293
1692904980000,26091.3,26091.3,26078.0,26078.0,5.15154094
1692905040000,26078.1,26086.6,26074.0,26086.6,0.97386309
