open_time,open,high,low,close,volume
1680169680000,28576.4,28582.8,28575.8,28582.8,1.82159199
1680169740000,28582.8,28582.9,28569.2,28569.3,1.30741634
1680169800000,28569.3,28574.9,28563.8,28574.7,2.32668699
1680169860000,28574.3,28574.3,28560.0,28567.3,2.03119382
1680169920000,28567.3,28588.3,28564.2,28584.0,2.14482867
1680169980000,28584.0,28591.7,28584.0,28588.2,2.97312624
1680170040000,28589.2,28600.7,28589.2,28597.6,3.72821576
1680170100000,28597.7,28601.8,28595.0,28596.2,1.12639763
1680170160000,28596.3,28602.5,28596.2,28598.9,1.65356469
1680170220000,28599.0,28599.0,28588.2,28588.3,0.4009761
1680170280000,28588.2,28588.3,28588.2,28588.3,0.77631709
1680170340000,28589.9,28589.9,28581.5,28581.5,0.60205575
1680170400000,28581.6,28592.6,28581.6,28591.1,2.93164484
1680170460000,28591.1,28591.1,28578.8,28580.1,2.98356049
1680170520000,28580.1,28587.0,28580.0,28584.1,6.45550687
1680170580000,28584.2,28591.0,28584.2,28584.5,1.2050233
1680170640000,28584.5,28584.5,28581.2,28581.2,0.41004625
1680170700000,28581.3,28590.1,28581.3,28588.2,1.87046038
1680170760000,28589.3,28592.2,28581.7,28586.2,2.44083411
1680170820000,28586.3,28586.3,28576.3,28576.4,0.25518644
1680170880000,28575.5,28575.5,28564.3,28564.4,2.21251646
1680170940000,28564.4,28595.0,28564.4,28589.6,4.58140283
1680171000000,28586.3,28586.4,28584.2,28585.8,0.64960365
1680171060000,28584.7,28598.1,28584.7,28593.9,2.68764628
1680171120000,28593.9,28599.0,28593.8,28599.0,0.31396745
1680171180000,28599.0,28612.8,28598.9,28605.5,2.2092789
1680171240000,28605.6,28623.0,28605.6,28622.2,1.3791962
1680171300000,28622.2,28623.4,28612.4,28620.2,3.92016914
1680171360000,28620.3,28620.3,28605.9,28608.9,1.5550743
1680171420000,28607.5,28607.5,28594.0,28594.0,1.26087889
1680171480000,28594.0,28594.0,28578.0,28579.1,3.29818892
1680171540000,28579.1,28589.3,28576.8,28589.3,5.18540487
