open_time,open,high,low,close,volume
1678298580000,22013.5,22034.8,22005.2,22034.8,3.22363862
1678298640000,22035.2,22039.7,22017.0,22023.9,0.39129706
1678298700000,22022.5,22028.5,22020.5,22021.8,0.40963251
1678298760000,22023.4,22033.3,22022.7,22033.3,0.21372928
1678298820000,22033.3,22052.2,22033.3,22052.2,0.82977504
1678298880000,22052.7,22061.9,22045.0,22054.7,1.67655608
1678298940000,22052.2,22054.6,22045.6,22047.1,0.9498502
1678299000000,22047.2,22049.1,22045.4,22049.0,5.49710401
1678299060000,22047.9,22047.9,22023.0,22024.5,1.63166192
1678299120000,22027.4,22039.5,22027.4,22032.9,0.49326268
1678299180000,22033.2,22037.6,22029.6,22037.6,0.29814914
1678299240000,22038.9,22044.0,22033.8,22033.9,0.28311407
1678299300000,22033.8,22043.6,22031.9,22042.0,0.19210928
1678299360000,22042.0,22043.7,22031.9,22038.6,13.41268643
1678299420000,22038.6,22045.1,22030.4,22030.4,5.26940592
1678299480000,22031.6,22032.0,22027.7,22028.3,0.39525547
1678299540000,22030.3,22030.3,22024.8,22027.6,1.00576291
1678299600000,22027.6,22027.6,22017.1,22019.3,0.70077789
1678299660000,22019.4,22023.3,22015.3,22017.3,0.39190516
1678299720000,22018.4,22023.6,22002.8,22007.5,5.93870073
1678299780000,22006.7,22010.1,21988.0,21996.1,23.8852448
1678299840000,21997.5,22002.6,21997.5,21999.6,0.11893771
1678299900000,21999.6,21999.6,21980.1,21992.4,4.27887504
1678299960000,21987.0,21992.3,21987.0,21992.3,0.76837695
1678300020000,21992.4,21992.4,21965.8,21969.1,6.06057
1678300080000,21969.0,21974.6,21964.0,21967.1,8.64061055
1678300140000,21967.1,21973.5,21957.0,21969.2,8.54659156
1678300200000,21969.2,21969.2,21956.2,21961.2,0.93039892
1678300260000,21961.2,21989.9,21940.5,21989.8,20.83893669
1678300320000,21989.9,21991.1,21972.1,21991.1,5.59649801
