open_time,open,high,low,close,volume
1660977540000,21207.8,21209.2,21194.2,21195.7,3.35705533
1660977600000,21195.6,21203.9,21195.6,21203.9,4.23406661
1660977660000,21203.8,21209.2,21202.8,21204.1,1.18877047
1660977720000,21204.1,21207.0,21190.0,21190.0,6.93107395
1660977780000,21190.0,21207.1,21189.1,21195.0,5.89598125
1660977840000,21194.5,21220.8,21190.1,21220.8,5.58082456
1660977900000,21220.8,21229.0,21217.8,21226.0,1.70756613
1660977960000,21226.1,21244.2,21224.5,21244.2,1.99058681
1660978020000,21245.2,21245.4,21229.1,21243.2,6.51925467
1660978080000,21243.3,21245.8,21236.9,21238.3,1.33583667
1660978140000,21238.3,21244.2,21229.5,21242.3,2.96144769
1660978200000,21242.4,21313.5,21242.4,21290.1,91.57945857
1660978260000,21292.0,21308.4,21284.7,21303.9,34.68846498
1660978320000,21303.9,21320.8,21297.4,21317.6,18.2040616
1660978380000,21317.6,21319.7,21310.0,21310.0,3.59891093
1660978440000,21310.1,21323.0,21310.0,21323.0,1.92268054
1660978500000,21323.1,21324.0,21312.1,21317.3,7.35743627
1660978560000,21316.4,21320.8,21281.6,21284.9,20.04878227
1660978620000,21284.8,21291.0,21284.8,21291.0,3.5320467
1660978680000,21292.1,21303.7,21292.1,21300.6,0.90293769
1660978740000,21300.5,21318.1,21299.6,21311.3,2.14693412
1660978800000,21311.4,21363.4,21308.2,21352.9,92.83868156
1660978860000,21353.8,21356.8,21320.9,21321.0,4.54275197
1660978920000,21320.9,21338.9,21320.9,21334.6,1.76018911
1660978980000,21334.7,21336.9,21324.4,21324.4,1.98411991
1660979040000,21324.5,21340.9,21324.5,21340.9,7.06004648
1660979100000,21340.8,21340.8,21330.1,21337.9,11.67570273
1660979160000,21337.8,21337.8,21330.0,21330.0,146.07748838
1660979220000,21330.0,21332.6,21321.9,21323.0,88.01276503
1660979280000,21322.0,21327.9,21317.8,21323.1,4.33299121
1660979340000,21323.1,21325.8,21318.8,21323.5,1.13282358
1660979400000,21323.4,21323.4,21315.5,21315.5,1.2091069
1660979460000,21315.5,21327.3,21307.0,21327.3,1.85982689
1660979520000,21327.4,21329.4,21318.7,21318.8,0.8233657
1660979580000,21318.7,21318.7,21306.3,21306.3,4.02597388
1660979640000,21306.3,21311.2,21304.8,21308.1,1.71002214
1660979700000,21308.1,21313.4,21292.1,21292.9,5.66737923
1660979760000,21292.9,21292.9,21266.1,21266.1,6.73558648
1660979820000,21267.5,21281.9,21267.5,21281.9,1.36140887
1660979880000,21282.0,21285.7,21270.1,21285.7,3.91447978
1660979940000,21286.7,21287.7,21281.5,21282.5,3.3105211
1660980000000,21282.6,21290.9,21276.1,21276.1,3.61847679
1660980060000,21276.2,21289.9,21276.2,21289.8,0.78178012
1660980120000,21289.8,21289.9,21289.8,21289.9,0.1999241
1660980180000,21289.9,21314.6,21289.9,21302.2,8.80268978
1660980240000,21302.2,21303.7,21287.8,21287.8,0.95865923
1660980300000,21287.8,21287.8,21280.0,21286.5,1.12732897
1660980360000,21286.5,21286.5,21278.3,21278.3,1.03163059
1660980420000,21278.3,21287.8,21278.3,21287.8,3.22585023
1660980480000,21287.8,21300.0,21287.8,21291.0,4.58388824
1660980540000,21291.1,21301.6,21291.1,21295.8,6.98168372
1660980600000,21296.4,21313.6,21296.4,21306.9,9.75406831
1660980660000,21306.0,21306.0,21288.4,21293.2,1.67788583
1660980720000,21293.2,21334.0,21289.0,21314.5,99.04581457
1660980780000,21313.5,21320.0,21310.3,21319.9,8.08210932
1660980840000,21320.0,21333.7,21320.0,21329.4,6.6319558
1660980900000,21329.3,21329.3,21305.7,21314.5,11.84253159
1660980960000,21314.5,21322.8,21309.1,21312.3,4.99602958
1660981020000,21312.2,21329.3,21311.4,21316.7,3.8810589
1660981080000,21316.6,21325.9,21312.4,21325.9,1.02822095
1660981140000,21325.8,21361.4,21315.5,21346.3,15.6453434
1660981200000,21346.3,21358.0,21344.3,21358.0,0.98159526
1660981260000,21356.1,21356.1,21340.0,21344.6,3.62681557
1660981320000,21343.3,21344.2,21317.2,21318.6,5.30189587
1660981380000,21318.7,21318.7,21300.0,21302.7,3.66004779
1660981440000,21302.6,21303.8,21291.0,21295.1,5.09101886
1660981500000,21295.1,21296.1,21284.1,21284.2,7.12401315
1660981560000,21285.6,21293.2,21279.3,21293.2,9.06864567
1660981620000,21294.1,21308.3,21290.1,21303.4,14.01239263
1660981680000,21302.8,21303.4,21296.8,21297.5,0.11697583
1660981740000,21297.4,21337.0,21295.4,21312.4,42.00027397
1660981800000,21312.4,21314.5,21307.1,21310.2,0.87311737
1660981860000,21310.3,21312.2,21310.2,21310.5,0.88222076
1660981920000,21310.4,21310.5,21304.6,21306.1,3.17667699
1660981980000,21306.1,21315.4,21301.7,21301.7,1.96505212
1660982040000,21301.8,21301.8,21292.2,21296.5,5.55879321
1660982100000,21296.5,21296.5,21281.2,21281.2,0.78072708
1660982160000,21281.3,21290.0,21281.3,21286.1,3.79709056
1660982220000,21286.1,21291.8,21277.2,21285.7,15.11416719
1660982280000,21285.7,21300.6,21284.7,21297.4,7.70153646
1660982340000,21297.4,21308.1,21293.3,21308.0,2.0860304
1660982400000,21308.0,21308.1,21278.8,21282.4,12.17036347
1660982460000,21282.5,21293.9,21282.5,21285.8,1.20593837
1660982520000,21286.4,21295.3,21286.3,21295.3,0.87121802
1660982580000,21293.2,21296.3,21280.4,21293.4,22.92262848
1660982640000,21293.4,21302.6,21293.4,21302.6,1.00306534
1660982700000,21302.5,21302.5,21284.6,21284.6,1.64787776
1660982760000,21284.6,21310.7,21271.3,21275.1,14.16718336
1660982820000,21275.4,21275.4,21260.6,21262.4,3.75549719
1660982880000,21263.4,21268.7,21260.9,21268.6,0.78930287
1660982940000,21268.6,21282.5,21268.6,21281.5,1.43339968
1660983000000,21280.6,21280.6,21270.2,21270.2,0.75585944
1660983060000,21270.2,21270.2,21262.4,21262.5,1.33189927
1660983120000,21262.5,21266.6,21243.9,21248.5,2.19866397
1660983180000,21249.6,21259.0,21249.6,21256.8,1.03826949
1660983240000,21258.0,21264.4,21258.0,21264.4,1.3873349
1660983300000,21264.3,21264.4,21262.2,21262.3,0.35997326
1660983360000,21262.3,21262.3,21247.0,21251.7,8.29258743
1660983420000,21251.7,21251.7,21246.4,21246.4,1.75443263
