open_time,open,high,low,close,volume
1683650520000,27476.2,27480.4,27469.4,27469.4,4.54582022
1683650580000,27469.4,27479.7,27469.4,27479.7,4.11204196
1683650640000,27477.7,27492.0,27473.8,27475.1,1.85703687
1683650700000,27473.7,27491.8,27473.7,27491.8,3.46919452
1683650760000,27492.3,27521.5,27492.3,27514.6,17.10536102
1683650820000,27514.1,27567.9,27511.5,27562.7,91.70737676
1683650880000,27562.8,27567.9,27548.9,27551.7,2.19786473
1683650940000,27554.1,27567.7,27551.7,27552.7,5.18626727
1683651000000,27557.4,27569.1,27550.0,27556.9,9.16062187
1683651060000,27557.0,27560.3,27550.1,27559.9,3.80964511
1683651120000,27558.4,27580.2,27558.4,27579.5,2.49284195
1683651180000,27579.5,27579.5,27556.0,27556.9,1.1388047
1683651240000,27558.4,27562.8,27556.8,27562.8,3.23954252
1683651300000,27562.9,27595.7,27562.9,27593.0,1.41658547
1683651360000,27593.0,27666.9,27593.0,27664.3,27.65783179
1683651420000,27664.3,27672.3,27625.7,27632.6,17.96214822
1683651480000,27636.5,27652.2,27632.4,27652.1,4.12156953
1683651540000,27651.7,27702.9,27642.4,27701.5,14.6331928
1683651600000,27703.0,27760.2,27700.7,27719.5,66.4348583
1683651660000,27713.4,27734.4,27663.6,27663.6,6.1488429
1683651720000,27663.5,27693.2,27652.1,27679.8,39.5990876
1683651780000,27679.5,27679.5,27642.9,27645.8,6.62426544
1683651840000,27645.6,27649.2,27627.5,27638.8,11.63923268
1683651900000,27641.6,27643.5,27633.0,27638.4,2.13586611
1683651960000,27639.6,27639.6,27616.7,27631.0,6.74498354
1683652020000,27631.3,27637.8,27600.4,27637.8,8.03554197
1683652080000,27637.7,27682.7,27637.7,27669.5,9.08578558
1683652140000,27669.4,27686.3,27663.2,27676.2,12.73135962
1683652200000,27676.3,27685.9,27654.7,27654.9,3.64719965
1683652260000,27654.9,27659.5,27637.5,27647.1,6.07466066
1683652320000,27643.0,27651.5,27622.7,27622.7,4.13969783
1683652380000,27622.6,27627.5,27617.1,27626.2,2.83349474
1683652440000,27626.2,27629.1,27620.2,27629.0,1.92823603
1683652500000,27629.0,27638.4,27616.0,27638.4,4.01395209
1683652560000,27638.5,27670.1,27637.4,27670.1,0.63804716
1683652620000,27670.9,27675.0,27654.6,27660.3,3.69185734
1683652680000,27659.4,27675.0,27657.4,27670.6,4.78858434
1683652740000,27670.6,27671.1,27654.9,27666.5,0.47447738
1683652800000,27668.3,27668.3,27626.7,27631.9,1.81515022
1683652860000,27632.0,27662.1,27632.0,27657.4,1.57935803
1683652920000,27657.5,27681.7,27655.8,27681.7,6.69142982
1683652980000,27681.7,27684.3,27654.5,27657.6,2.11481642
1683653040000,27657.7,27667.3,27657.7,27664.1,0.49556333
1683653100000,27664.1,27664.1,27637.7,27641.3,1.34242862
1683653160000,27642.6,27658.8,27642.3,27658.1,0.64350446
1683653220000,27659.5,27662.8,27631.6,27634.6,0.76870862
1683653280000,27636.9,27654.3,27636.9,27648.3,4.07027627
1683653340000,27646.9,27649.7,27626.9,27631.0,0.66511478
1683653400000,27631.7,27664.0,27631.7,27653.9,4.92115482
1683653460000,27653.9,27654.0,27623.7,27626.2,0.72542544
1683653520000,27625.1,27641.4,27616.6,27616.7,6.17024689
1683653580000,27617.8,27630.8,27617.8,27625.5,1.95812768
1683653640000,27622.9,27622.9,27615.4,27617.0,1.92073437
1683653700000,27617.9,27627.8,27617.9,27623.3,2.74836521
1683653760000,27623.3,27636.9,27621.5,27634.1,7.73660756
1683653820000,27634.1,27634.1,27621.6,27630.2,2.08065589
1683653880000,27629.4,27629.4,27615.5,27616.5,2.44582882
1683653940000,27619.3,27642.6,27619.3,27636.5,2.30914703
1683654000000,27631.8,27646.0,27627.6,27646.0,4.7254568
1683654060000,27645.8,27654.2,27639.5,27640.0,3.66250335
1683654120000,27640.0,27649.1,27629.7,27645.4,1.60193058
1683654180000,27644.3,27644.3,27624.4,27624.8,4.24085718
1683654240000,27624.7,27624.7,27616.2,27616.3,1.12125628
1683654300000,27616.3,27623.4,27594.1,27623.4,35.99442453
1683654360000,27620.9,27625.5,27615.8,27618.8,2.03268497
1683654420000,27618.8,27623.4,27615.7,27622.3,2.33778438
1683654480000,27622.7,27622.7,27616.4,27616.4,1.76322835
