open_time,open,high,low,close,volume
1675904760000,22965.8,22965.8,22960.0,22960.1,0.65216073
1675904820000,22960.0,22960.0,22954.6,22956.0,0.34921449
1675904880000,22956.0,22956.0,22943.0,22944.6,0.13585838
1675904940000,22944.7,22945.4,22937.6,22940.8,3.06310258
1675905000000,22942.9,22954.2,22939.0,22954.2,0.06193679
1675905060000,22956.0,22956.8,22953.5,22953.5,0.03361632
1675905120000,22953.5,22953.6,22953.4,22953.4,0.40875014
1675905180000,22953.4,22953.4,22951.2,22953.1,0.49987426
1675905240000,22952.4,22965.0,22952.4,22959.7,0.83019342
1675905300000,22963.7,22963.8,22958.9,22959.5,0.05390541
1675905360000,22959.6,22969.8,22959.6,22969.8,0.20514831
1675905420000,22969.8,22969.9,22967.7,22967.7,0.03747982
1675905480000,22967.8,22969.8,22967.0,22967.9,0.09837577
1675905540000,22967.9,22979.3,22967.9,22979.2,0.4430072
1675905600000,22979.2,22984.1,22978.8,22981.5,0.35905613
1675905660000,22979.9,22979.9,22973.1,22973.1,0.13380955
1675905720000,22973.1,22983.8,22973.1,22983.8,1.21060364
1675905780000,22983.7,22983.8,22983.7,22983.7,0.42844851
1675905840000,22983.7,22983.7,22980.4,22982.1,2.51448847
1675905900000,22982.1,22982.2,22955.8,22958.7,4.09504638
1675905960000,22958.7,22962.6,22958.7,22962.6,0.01621123
1675906020000,22965.2,22969.4,22953.1,22954.1,3.31166204
1675906080000,22952.7,22952.8,22946.0,22952.7,0.66966043
1675906140000,22952.6,22952.7,22951.9,22952.4,1.01185658
1675906200000,22952.4,22980.3,22952.4,22978.8,2.28948694
1675906260000,22978.9,22978.9,22970.6,22971.0,0.34656874
1675906320000,22966.7,22966.7,22959.0,22959.0,1.84533106
1675906380000,22960.0,22974.4,22960.0,22970.7,0.232829
1675906440000,22970.6,22973.4,22970.6,22970.6,0.10952099
1675906500000,22970.6,22973.4,22970.6,22973.4,0.71566662
1675906560000,22973.3,22975.5,22973.3,22975.5,0.28596727
