open_time,open,high,low,close,volume
1647612540000,40653.6,40709.5,40653.6,40709.5,9.50445806
1647612600000,40709.5,40799.0,40680.3,40799.0,37.81439862
1647612660000,40799.0,40799.0,40736.0,40757.9,14.60465118
1647612720000,40754.7,40780.0,40749.9,40770.4,7.55786461
1647612780000,40770.4,40770.4,40726.0,40726.0,4.53069448
1647612840000,40726.0,40740.0,40710.0,40710.9,7.32533229
1647612900000,40710.9,40719.1,40650.2,40650.3,8.12230924
1647612960000,40650.3,40680.0,40650.3,40670.0,3.36604986
1647613020000,40670.0,40684.0,40655.0,40680.8,14.26809583
1647613080000,40680.8,40680.8,40660.0,40660.0,0.86798767
1647613140000,40660.0,40671.9,40650.0,40671.9,2.01710727
1647613200000,40671.9,40671.9,40640.0,40640.0,2.95366448
1647613260000,40640.0,40643.3,40614.6,40614.7,4.65536932
1647613320000,40614.6,40650.0,40614.6,40649.9,6.32612419
1647613380000,40649.9,40649.9,40596.0,40613.9,8.49098262
1647613440000,40614.0,40620.0,40580.0,40613.9,4.95562257
1647613500000,40614.0,40614.0,40584.0,40587.9,5.483206
1647613560000,40588.0,40628.0,40588.0,40627.9,3.72417898
1647613620000,40628.0,40630.0,40607.0,40630.0,3.9183511
1647613680000,40630.0,40750.0,40629.9,40720.0,73.67625338
1647613740000,40723.2,40790.0,40723.2,40744.1,19.69628983
1647613800000,40744.1,40790.0,40698.1,40698.1,27.35681756
1647613860000,40698.0,40756.0,40692.1,40756.0,5.94541065
1647613920000,40757.9,40760.0,40730.0,40730.1,8.84692307
1647613980000,40730.0,40730.1,40680.2,40680.3,8.54203556
1647614040000,40680.2,40680.7,40650.0,40663.1,9.01664282
1647614100000,40662.5,40680.0,40657.6,40670.1,1.44313191
1647614160000,40670.0,40670.1,40600.0,40613.4,13.81424475
1647614220000,40613.5,40632.1,40532.0,40547.1,20.85375239
1647614280000,40547.1,40568.9,40482.9,40490.0,14.10811379
1647614340000,40486.1,40549.9,40484.0,40527.9,5.42179559
1647614400000,40527.9,40528.1,40510.9,40511.1,2.09987909
1647614460000,40511.1,40552.0,40511.1,40536.9,17.28108661
1647614520000,40536.9,40551.9,40530.0,40546.9,6.93839157
1647614580000,40546.9,40578.0,40544.0,40564.0,8.30170746
1647614640000,40562.1,40562.1,40548.1,40548.1,0.74281997
1647614700000,40548.0,40552.0,40540.0,40540.1,2.14408657
1647614760000,40540.0,40592.0,40540.0,40584.1,4.40754008
1647614820000,40584.1,40584.1,40550.1,40564.0,2.50849714
1647614880000,40564.0,40576.2,40560.1,40562.0,1.80717114
1647614940000,40560.1,40560.1,40512.1,40512.1,7.46302854
1647615000000,40512.1,40530.0,40452.6,40530.0,22.33355767
1647615060000,40529.9,40529.9,40504.0,40507.1,8.49015886
1647615120000,40507.1,40507.9,40490.0,40498.0,3.52574881
1647615180000,40498.1,40532.0,40498.1,40520.1,19.05290309
