open_time,open,high,low,close,volume
1669204440000,16579.2,16590.8,16579.2,16590.7,0.61854563
1669204500000,16590.8,16590.8,16581.5,16581.5,0.36763679
1669204560000,16582.0,16588.0,16582.0,16586.7,0.12362248
1669204620000,16586.8,16590.6,16584.1,16588.7,3.05205723
1669204680000,16588.8,16592.4,16584.2,16586.1,11.79336201
1669204740000,16586.1,16586.1,16583.1,16586.0,0.72526656
1669204800000,16583.6,16592.4,16583.6,16590.4,6.96221701
1669204860000,16590.5,16594.2,16589.1,16594.1,0.96520082
1669204920000,16594.2,16594.2,16590.4,16590.5,1.33585326
1669204980000,16590.5,16594.2,16585.7,16594.2,3.15076485
1669205040000,16594.1,16594.1,16584.6,16584.7,0.31950207
1669205100000,16583.0,16586.4,16579.1,16586.4,2.22072926
1669205160000,16586.3,16586.3,16572.0,16572.0,1.0854825
1669205220000,16572.0,16572.4,16561.2,16563.5,13.43240771
1669205280000,16565.3,16568.6,16561.3,16562.5,1.81482947
1669205340000,16562.5,16579.4,16562.5,16575.4,4.21021627
1669205400000,16575.5,16594.1,16572.3,16594.1,1.06891984
1669205460000,16594.2,16597.0,16587.5,16593.2,2.78494495
1669205520000,16593.2,16602.1,16593.2,16596.4,2.49932229
1669205580000,16596.3,16596.3,16584.8,16586.5,0.90948699
1669205640000,16586.5,16586.5,16576.4,16578.7,3.76000835
1669205700000,16578.7,16586.3,16576.5,16576.5,2.31319337
1669205760000,16576.6,16579.4,16572.6,16572.7,0.99435739
1669205820000,16574.6,16574.8,16564.0,16565.2,1.6387318
1669205880000,16565.2,16574.9,16559.7,16562.4,6.63474201
1669205940000,16564.8,16573.4,16563.8,16571.3,0.48402398
1669206000000,16571.4,16573.6,16567.5,16570.9,0.6433093
1669206060000,16570.0,16570.1,16565.1,16565.1,6.46312348
1669206120000,16565.1,16565.1,16559.5,16560.6,26.91005841
1669206180000,16559.4,16559.5,16546.5,16555.7,3.27983309
1669206240000,16555.8,16555.8,16536.5,16536.5,1.20162754
1669206300000,16538.2,16542.0,16523.8,16529.7,11.24488973
1669206360000,16533.3,16549.5,16533.3,16539.8,1.51355546
1669206420000,16539.8,16545.0,16537.6,16545.0,3.93504914
1669206480000,16545.0,16551.9,16544.0,16550.5,7.47551268
1669206540000,16550.6,16552.8,16544.4,16544.4,0.20850704
1669206600000,16544.5,16552.6,16544.0,16552.6,1.90739784
1669206660000,16552.6,16556.5,16550.7,16553.4,0.91314109
1669206720000,16553.4,16554.2,16539.1,16539.1,5.86290282
1669206780000,16539.2,16539.2,16525.1,16530.2,1.02946272
1669206840000,16529.3,16538.5,16526.0,16538.4,1.42141544
1669206900000,16538.5,16549.4,16535.1,16542.5,1.28562203
1669206960000,16542.4,16542.4,16532.6,16535.2,0.62426681
1669207020000,16537.5,16539.3,16531.8,16539.3,2.05528351
1669207080000,16538.1,16542.5,16537.4,16542.5,0.32790208
1669207140000,16545.1,16545.1,16545.0,16545.0,0.18521077
1669207200000,16545.1,16548.1,16539.6,16542.4,1.07761374
1669207260000,16542.8,16545.0,16532.9,16543.5,1.28870916
1669207320000,16543.6,16545.0,16539.4,16539.4,0.25672976
1669207380000,16538.6,16538.6,16527.2,16528.7,9.34615397
1669207440000,16529.0,16535.7,16523.7,16523.7,0.77540852
1669207500000,16523.5,16533.9,16522.5,16526.6,1.15040395
1669207560000,16526.6,16530.0,16523.0,16527.2,3.13607666
1669207620000,16525.4,16526.4,16507.0,16512.4,6.7025869
1669207680000,16512.5,16512.5,16486.6,16504.2,42.30961367
1669207740000,16504.1,16516.1,16504.1,16516.1,0.4503095
1669207800000,16515.2,16521.7,16510.0,16510.1,2.12865355
1669207860000,16510.1,16527.3,16510.1,16527.3,1.79544171
1669207920000,16522.9,16525.3,16510.0,16510.1,3.84693227
1669207980000,16510.1,16513.6,16502.8,16513.4,21.52593947
1669208040000,16512.3,16515.3,16510.0,16515.3,4.32489071
1669208100000,16515.3,16527.7,16513.8,16527.6,3.11810868
1669208160000,16527.7,16529.9,16524.4,16525.1,1.32712585
