open_time,open,high,low,close,volume
1682860500000,29261.5,29280.0,29261.5,29280.0,3.4435506
1682860560000,29279.7,29279.7,29265.9,29268.6,2.92844735
1682860620000,29268.7,29268.7,29266.2,29266.3,3.16364849
1682860680000,29266.3,29266.3,29266.2,29266.2,0.3916313
1682860740000,29266.2,29267.2,29266.2,29267.1,0.22026804
1682860800000,29267.2,29273.4,29267.1,29267.2,2.91558352
1682860860000,29267.2,29279.9,29267.2,29277.5,3.23376513
1682860920000,29277.6,29289.8,29269.7,29285.4,6.49712215
1682860980000,29286.7,29288.1,29283.9,29288.1,0.28210686
1682861040000,29288.0,29292.6,29285.7,29292.5,1.44615859
1682861100000,29292.6,29305.5,29291.2,29297.2,4.32137254
1682861160000,29297.2,29316.5,29291.1,29308.2,13.32929846
1682861220000,29312.0,29333.3,29297.9,29297.9,12.83871224
1682861280000,29295.1,29298.7,29289.8,29289.8,0.39103996
1682861340000,29289.7,29291.0,29281.9,29283.7,2.58244383
1682861400000,29283.6,29289.7,29283.6,29289.5,0.59202471
1682861460000,29290.4,29302.4,29290.4,29302.4,0.84848983
1682861520000,29303.5,29305.0,29272.3,29272.3,5.46918707
1682861580000,29272.3,29274.9,29265.6,29269.4,8.79870445
1682861640000,29269.4,29269.4,29265.6,29265.6,3.25629663
1682861700000,29265.6,29280.0,29265.6,29278.7,0.90137511
1682861760000,29278.7,29278.7,29267.8,29271.9,0.21023541
1682861820000,29271.0,29273.3,29271.0,29273.2,0.16940409
1682861880000,29271.5,29278.0,29271.4,29276.4,0.18772829
1682861940000,29276.4,29280.4,29267.5,29272.8,1.73355135
1682862000000,29272.8,29277.5,29272.8,29277.4,0.19055881
1682862060000,29277.4,29281.4,29277.4,29281.4,0.04022067
1682862120000,29283.2,29283.2,29275.3,29275.4,0.32101152
1682862180000,29275.4,29275.4,29275.3,29275.4,0.02051747
1682862240000,29275.3,29280.9,29275.3,29279.5,0.32590329
1682862300000,29279.5,29293.4,29279.4,29293.4,0.6728676
1682862360000,29293.5,29298.9,29293.5,29295.1,0.10033915
1682862420000,29295.0,29295.1,29293.6,29293.6,0.62250197
1682862480000,29293.7,29300.0,29293.7,29293.7,0.95550701
1682862540000,29293.7,29303.1,29289.6,29298.5,20.18405547
1682862600000,29298.5,29298.5,29295.2,29295.4,0.19718396
1682862660000,29295.5,29295.5,29294.8,29294.9,1.17035764
1682862720000,29294.9,29294.9,29289.9,29289.9,0.16964712
1682862780000,29290.0,29293.0,29286.8,29291.0,9.48622727
1682862840000,29291.0,29292.8,29291.0,29292.8,0.03045358
1682862900000,29292.7,29292.7,29289.9,29290.0,3.98178872
1682862960000,29290.0,29290.0,29289.9,29290.0,2.55210432
1682863020000,29290.0,29290.0,29289.9,29290.0,8.19931755
1682863080000,29289.9,29290.0,29289.9,29290.0,0.11379218
1682863140000,29289.9,29297.4,29289.9,29295.9,11.91683238
1682863200000,29296.0,29300.0,29292.7,29292.7,2.8687024
1682863260000,29292.4,29292.7,29292.1,29292.7,0.21426616
1682863320000,29292.6,29292.7,29292.1,29292.2,0.33540766
1682863380000,29292.1,29292.2,29289.2,29292.0,0.59900675
1682863440000,29291.9,29292.0,29289.5,29291.9,0.77668746
1682863500000,29291.9,29291.9,29291.8,29291.9,1.10349623
1682863560000,29291.9,29291.9,29289.2,29289.3,0.54619388
1682863620000,29289.2,29289.3,29285.5,29285.6,2.16472669
1682863680000,29286.9,29287.0,29285.6,29285.6,0.20031261
1682863740000,29285.7,29285.7,29285.5,29285.6,0.42104712
1682863800000,29285.5,29293.7,29285.5,29292.2,5.6870626
1682863860000,29291.9,29291.9,29278.9,29279.0,0.29812837
1682863920000,29278.9,29287.9,29278.9,29287.9,0.0825337
1682863980000,29287.8,29287.8,29287.4,29287.5,0.19365235
1682864040000,29287.5,29287.5,29280.1,29280.1,0.12266196
1682864100000,29280.0,29280.1,29279.0,29279.0,0.19062925
1682864160000,29279.0,29279.0,29275.2,29275.2,0.3912578
1682864220000,29277.8,29277.9,29263.8,29266.0,0.29113395
1682864280000,29265.9,29265.9,29258.4,29264.2,0.8414763
1682864340000,29264.3,29264.3,29262.9,29262.9,0.31804961
