open_time,open,high,low,close,volume
1693582200000,25860.0,25902.0,25860.0,25889.9,22.49546315
1693582260000,25889.9,25913.2,25887.0,25913.2,2.03251201
1693582320000,25913.6,25914.2,25900.0,25908.4,1.87679954
1693582380000,25908.4,25925.8,25908.3,25910.1,8.77672652
1693582440000,25910.1,25910.1,25888.0,25889.2,0.96376196
1693582500000,25889.2,25928.5,25889.2,25928.5,2.17369616
1693582560000,25929.8,25929.8,25903.6,25903.6,3.50383129
1693582620000,25901.1,25905.9,25901.1,25901.5,1.84628805
1693582680000,25901.4,25901.5,25888.1,25888.2,1.11319254
1693582740000,25888.2,25899.3,25888.2,25893.1,2.7807838
1693582800000,25893.0,25900.0,25872.6,25872.6,3.89757975
1693582860000,25871.9,25878.9,25868.0,25877.4,0.62397656
1693582920000,25877.5,25880.9,25868.0,25870.3,5.01343044
1693582980000,25875.4,25875.4,25864.0,25864.1,0.24176538
1693583040000,25864.1,25875.5,25864.1,25873.5,1.12941418
1693583100000,25873.6,25873.6,25831.0,25842.0,24.73347687
1693583160000,25842.0,25856.0,25832.9,25833.2,28.78855373
1693583220000,25833.2,25839.5,25822.1,25826.6,58.37479696
1693583280000,25823.4,25837.9,25822.1,25836.4,1.98041476
1693583340000,25836.4,25840.0,25826.5,25826.5,3.11752893
1693583400000,25826.5,25833.4,25812.9,25814.1,2.32243545
1693583460000,25814.2,25835.9,25811.1,25835.8,3.1255367
1693583520000,25835.8,25838.0,25822.6,25838.0,0.62128431
1693583580000,25842.5,25856.0,25842.5,25844.0,0.97296733
1693583640000,25838.3,25858.0,25838.3,25858.0,1.11200499
1693583700000,25859.9,25870.9,25852.1,25852.9,14.35400706
1693583760000,25852.9,25858.4,25841.9,25841.9,1.4516805
1693583820000,25841.9,25847.0,25825.1,25825.1,2.1833626
1693583880000,25825.1,25825.1,25811.6,25816.0,4.06623581
1693583940000,25816.0,25821.2,25810.4,25810.4,2.67410835
1693584000000,25810.4,25818.0,25797.7,25816.5,7.28721762
1693584060000,25812.1,25816.0,25785.8,25794.0,8.26987574
1693584120000,25795.4,25795.4,25779.1,25779.9,4.43266067
1693584180000,25779.8,25779.9,25764.0,25764.1,4.84848101
1693584240000,25764.1,25817.8,25761.8,25805.2,40.12106218
1693584300000,25805.3,25822.9,25794.0,25794.0,6.77995193
1693584360000,25793.9,25819.9,25793.9,25806.1,7.86490325
1693584420000,25806.0,25809.8,25792.5,25792.9,3.90467611
1693584480000,25792.9,25799.3,25780.0,25780.1,6.34553791
1693584540000,25780.1,25786.4,25759.7,25766.8,8.11610789
1693584600000,25766.8,25778.6,25756.1,25761.3,7.37235737
1693584660000,25763.0,25781.5,25762.8,25766.4,10.94601252
1693584720000,25766.4,25792.8,25766.4,25792.8,12.06016919
1693584780000,25792.7,25811.6,25792.0,25800.7,13.93405474
1693584840000,25800.6,25807.9,25794.3,25806.6,17.92363348
1693584900000,25804.9,25820.3,25803.3,25805.9,19.77954812
1693584960000,25805.9,25806.0,25781.1,25785.4,21.09139346
1693585020000,25785.4,25792.2,25778.4,25792.1,15.80249539
1693585080000,25792.2,25807.8,25792.0,25807.8,16.89840274
1693585140000,25807.8,25816.0,25798.0,25815.9,17.77681174
1693585200000,25816.0,25816.6,25801.3,25802.4,14.99233892
1693585260000,25802.4,25810.8,25802.4,25807.4,11.35257856
1693585320000,25807.4,25810.9,25799.1,25799.1,11.36724761
1693585380000,25799.1,25811.9,25799.0,25811.1,15.55385458
1693585440000,25808.5,25829.0,25806.0,25829.0,14.23791887
1693585500000,25829.5,25857.9,25829.5,25854.6,19.03840651
1693585560000,25856.0,25869.1,25852.5,25869.1,26.19816827
1693585620000,25869.1,25908.0,25869.1,25907.2,6.60275703
1693585680000,25907.2,25921.8,25892.1,25910.1,14.65091539
1693585740000,25911.5,25919.2,25900.4,25900.5,3.45530372
1693585800000,25900.5,25925.9,25900.4,25925.9,4.35966992
1693585860000,25925.9,25925.9,25896.7,25896.7,7.90288776
1693585920000,25896.7,25918.5,25884.1,25918.5,8.52455641
1693585980000,25919.3,25960.8,25904.0,25953.9,39.35229589
1693586040000,25953.9,25953.9,25922.4,25922.5,10.1303966
1693586100000,25923.7,25926.0,25903.6,25909.9,5.91516204
1693586160000,25909.8,25909.8,25886.2,25887.5,4.15083884
1693586220000,25887.5,25887.5,25871.7,25874.1,5.23713163
1693586280000,25874.1,25884.6,25862.9,25880.7,7.68277504
1693586340000,25880.8,25884.6,25865.7,25870.6,5.32179878
1693586400000,25870.1,25872.0,25854.1,25862.3,1.72374519
1693586460000,25860.1,25860.1,25844.0,25844.0,4.75619459
1693586520000,25844.1,25848.8,25827.3,25838.0,5.34702829
1693586580000,25838.1,25852.0,25832.0,25838.3,6.18315419
1693586640000,25838.2,25838.2,25824.8,25824.8,2.6885964
1693586700000,25824.9,25833.0,25795.1,25811.2,5.45657538
1693586760000,25811.1,25821.0,25805.8,25811.3,2.54912397
1693586820000,25811.2,25825.9,25808.0,25825.9,3.09469607
1693586880000,25826.5,25850.0,25826.5,25850.0,5.50404696
1693586940000,25848.3,25851.9,25838.3,25844.5,2.12356812
1693587000000,25844.4,25863.9,25838.2,25852.3,4.49861882
1693587060000,25852.3,25867.9,25847.0,25865.8,6.07476096
1693587120000,25864.4,25865.0,25848.0,25858.0,4.71287582
1693587180000,25858.1,25858.1,25844.2,25845.9,1.18208333
1693587240000,25846.0,25853.4,25823.5,25823.5,0.99288856
1693587300000,25823.6,25823.6,25802.6,25814.0,2.09935628
1693587360000,25814.1,25823.4,25804.0,25808.2,1.83715913
1693587420000,25813.5,25818.0,25805.0,25806.3,1.2141695
1693587480000,25806.3,25807.9,25792.4,25803.1,1.70845947
1693587540000,25803.1,25803.2,25788.3,25788.3,1.64650344
1693587600000,25787.9,25803.1,25773.6,25780.0,9.74043874
1693587660000,25779.7,25795.9,25773.3,25773.3,1.67909265
1693587720000,25773.2,25783.8,25761.2,25783.4,9.25929601
1693587780000,25783.3,25784.5,25770.2,25779.4,4.28718755
1693587840000,25779.4,25779.4,25760.1,25762.4,2.52525837
1693587900000,25762.4,25789.9,25762.3,25764.6,6.37647001
1693587960000,25764.7,25775.8,25762.2,25763.4,1.58310856
1693588020000,25763.4,25763.5,25738.4,25738.4,5.47682696
1693588080000,25738.5,25760.5,25714.0,25759.6,19.66852659
1693588140000,25763.3,25770.0,25742.9,25747.8,7.3520356
