open_time,open,high,low,close,volume
1697306580000,26892.5,26892.6,26892.5,26892.5,0.23108107
1697306640000,26892.5,26892.6,26892.5,26892.5,0.15725744
1697306700000,26892.5,26892.6,26888.9,26888.9,0.14984122
1697306760000,26888.9,26889.0,26885.0,26885.0,0.05550663
1697306820000,26885.0,26885.1,26885.0,26885.0,0.05774331
1697306880000,26885.0,26885.1,26885.0,26885.0,0.41727903
1697306940000,26885.0,26885.1,26885.0,26885.0,0.13432044
1697307000000,26885.0,26885.0,26878.1,26878.1,1.60814446
1697307060000,26878.1,26878.2,26878.1,26878.1,0.10599442
1697307120000,26878.1,26878.2,26870.3,26871.4,1.59098266
1697307180000,26872.4,26872.8,26872.0,26872.7,1.11832736
1697307240000,26872.7,26876.4,26872.7,26876.4,2.04527785
1697307300000,26876.4,26876.4,26876.2,26876.2,1.34225387
1697307360000,26876.2,26876.3,26875.0,26875.0,0.48453442
1697307420000,26875.0,26879.6,26875.0,26879.5,3.73683215
1697307480000,26879.6,26879.6,26877.6,26877.6,2.18842265
1697307540000,26877.7,26877.7,26877.6,26877.6,1.17437547
1697307600000,26877.6,26877.7,26877.6,26877.6,1.08816584
1697307660000,26877.6,26877.7,26877.6,26877.6,0.09693571
1697307720000,26877.6,26877.7,26877.6,26877.6,0.79318597
1697307780000,26877.6,26877.7,26870.3,26871.8,26.35814765
1697307840000,26873.4,26877.7,26873.4,26877.6,3.3281246
1697307900000,26877.6,26887.8,26877.6,26878.0,10.87303929
1697307960000,26878.0,26878.0,26873.3,26876.6,4.16294979
1697308020000,26876.6,26876.7,26873.3,26873.3,1.30079235
1697308080000,26873.3,26879.0,26873.3,26879.0,0.98577487
1697308140000,26879.1,26879.2,26879.1,26879.1,2.05964604
1697308200000,26879.1,26879.2,26878.0,26878.0,0.38854835
1697308260000,26878.0,26878.0,26874.2,26874.2,1.18952378
1697308320000,26874.2,26874.3,26874.2,26874.2,0.01001371
1697308380000,26874.2,26874.3,26874.2,26874.3,2.55218496
1697308440000,26874.2,26879.5,26874.2,26879.5,2.22679339
1697308500000,26879.5,26886.1,26879.5,26884.6,3.7339889
1697308560000,26884.5,26885.7,26884.5,26885.7,0.37155017
1697308620000,26885.6,26886.3,26885.6,26886.0,3.20767083
1697308680000,26886.0,26887.4,26886.0,26887.3,2.28942363
1697308740000,26887.3,26887.4,26887.3,26887.3,1.58377056
1697308800000,26887.3,26887.3,26880.7,26880.7,1.42891491
1697308860000,26880.7,26880.8,26880.7,26880.7,0.74549521
1697308920000,26880.7,26880.7,26874.7,26874.7,2.52142793
1697308980000,26874.7,26874.8,26874.7,26874.8,0.01120187
1697309040000,26874.7,26877.8,26874.7,26877.8,0.23866038
1697309100000,26877.8,26877.9,26874.4,26874.4,0.77181621
1697309160000,26874.4,26874.5,26874.4,26874.4,1.08497853
1697309220000,26874.2,26874.3,26873.8,26873.8,0.31070488
1697309280000,26873.8,26873.9,26873.8,26873.8,0.29582148
1697309340000,26873.8,26873.9,26873.8,26873.8,0.14138718
1697309400000,26873.8,26873.9,26873.8,26873.8,0.38790537
1697309460000,26873.8,26873.8,26873.8,26873.8,0.12219131
1697309520000,26873.8,26873.9,26873.8,26873.8,2.25753851
1697309580000,26873.8,26873.9,26872.1,26872.1,1.06940238
1697309640000,26872.1,26872.2,26872.1,26872.1,0.05294306
1697309700000,26872.1,26877.9,26872.1,26877.8,2.01335653
1697309760000,26877.8,26877.9,26877.4,26877.4,0.35534021
1697309820000,26877.4,26877.4,26875.4,26875.4,1.03889339
1697309880000,26875.4,26875.5,26870.6,26870.6,2.91578466
1697309940000,26870.6,26875.4,26870.6,26875.4,2.64267894
1697310000000,26875.4,26876.8,26870.2,26870.2,0.09985704
1697310060000,26870.1,26870.2,26870.1,26870.2,0.50522599
1697310120000,26870.1,26870.1,26869.1,26869.2,0.22137863
1697310180000,26869.2,26869.2,26869.1,26869.1,0.87410494
1697310240000,26869.1,26869.2,26869.1,26869.1,2.03569379
1697310300000,26869.1,26869.2,26869.1,26869.1,1.45325864
1697310360000,26869.1,26869.1,26868.9,26869.0,1.26765369
1697310420000,26869.1,26872.6,26869.1,26872.2,0.27133809
1697310480000,26872.1,26872.2,26872.1,26872.1,0.21087983
1697310540000,26872.1,26872.2,26871.9,26871.9,0.91136923
1697310600000,26871.9,26871.9,26871.1,26871.2,0.74855285
1697310660000,26871.1,26871.2,26869.1,26869.2,0.13226532
1697310720000,26869.1,26869.1,26868.3,26868.3,0.06817602
1697310780000,26867.9,26867.9,26864.7,26864.8,3.50111895
1697310840000,26864.7,26864.7,26859.7,26859.7,1.34265498
1697310900000,26859.7,26859.8,26859.7,26859.8,3.12757323
1697310960000,26859.7,26862.7,26859.7,26862.7,4.1918572
1697311020000,26862.6,26867.9,26862.6,26867.9,1.80401114
1697311080000,26867.9,26869.7,26867.9,26867.9,2.31136132
1697311140000,26867.8,26874.8,26867.8,26874.8,2.68485922
1697311200000,26874.7,26874.8,26874.7,26874.7,1.90941687
1697311260000,26874.7,26877.8,26872.5,26872.7,9.09282414
1697311320000,26872.6,26874.5,26872.6,26874.5,1.29490665
1697311380000,26874.5,26877.5,26874.5,26877.5,3.03924753
1697311440000,26877.5,26877.5,26876.1,26876.1,1.25372015
1697311500000,26876.1,26876.1,26867.6,26869.4,6.53437709
1697311560000,26869.4,26874.5,26869.4,26874.5,1.63301324
1697311620000,26874.5,26874.6,26874.5,26874.6,3.1102998
1697311680000,26874.5,26874.6,26874.5,26874.6,3.23958679
1697311740000,26874.5,26875.7,26874.5,26874.5,1.43088669
1697311800000,26874.5,26874.6,26874.5,26874.5,2.46256273
1697311860000,26874.6,26874.6,26872.7,26873.6,2.55144906
1697311920000,26873.6,26881.5,26873.6,26877.1,6.89665769
1697311980000,26877.1,26877.2,26872.8,26872.8,3.3264572
1697312040000,26870.0,26870.0,26867.3,26867.3,0.19643358
1697312100000,26867.3,26867.4,26867.3,26867.4,0.86866255
1697312160000,26867.3,26867.4,26865.8,26865.9,3.74219696
1697312220000,26865.8,26865.9,26865.8,26865.9,0.01934853
1697312280000,26865.8,26865.9,26865.8,26865.9,0.01960221
1697312340000,26865.8,26865.9,26865.8,26865.9,0.84562767
1697312400000,26865.8,26865.9,26865.8,26865.8,0.01434663
1697312460000,26865.8,26865.9,26865.8,26865.8,0.1427849
1697312520000,26865.8,26865.8,26849.2,26850.2,24.54338522
