open_time,open,high,low,close,volume
1715548320000,61262.1,61262.7,61232.1,61254.1,5.2700168
1715548380000,61253.9,61253.9,61240.0,61240.0,1.98675571
1715548440000,61239.8,61251.8,61237.8,61251.8,0.99789176
1715548500000,61251.9,61264.5,61250.1,61264.5,0.21303228
1715548560000,61264.5,61296.0,61264.5,61296.0,0.68249782
1715548620000,61295.9,61310.7,61295.9,61306.1,0.67570355
1715548680000,61306.1,61306.1,61297.8,61297.9,0.53413507
1715548740000,61297.8,61303.8,61297.8,61298.0,0.284498
1715548800000,61297.8,61297.8,61270.1,61270.1,0.14837403
1715548860000,61270.1,61270.1,61252.0,61252.0,0.24937944
1715548920000,61252.0,61252.1,61239.3,61239.3,0.83194948
1715548980000,61238.0,61238.0,61178.1,61178.1,1.63110414
1715549040000,61178.1,61180.0,61044.7,61062.3,18.09985709
1715549100000,61062.4,61072.7,60891.5,60999.9,45.71405348
1715549160000,60999.9,60999.9,60947.6,60949.8,3.51339449
1715549220000,60949.8,61005.9,60947.7,60992.0,9.76264374
1715549280000,60992.0,61065.7,60992.0,61065.6,1.41186995
1715549340000,61065.9,61069.0,61026.0,61068.9,1.75021617
1715549400000,61068.9,61068.9,61026.0,61026.1,0.52450923
1715549460000,61026.1,61045.9,61020.1,61045.9,2.67661831
1715549520000,61049.3,61141.5,61049.3,61135.9,3.10791645
1715549580000,61135.9,61148.7,61134.0,61148.7,0.8205439
1715549640000,61148.8,61157.2,61118.1,61136.1,1.77751494
1715549700000,61139.9,61148.8,61128.0,61128.0,0.25641424
1715549760000,61127.5,61127.5,61086.0,61086.1,1.12584633
1715549820000,61086.1,61106.1,61086.1,61106.1,0.58957162
1715549880000,61106.1,61117.4,61106.0,61117.4,0.34439431
1715549940000,61118.7,61123.8,61118.7,61123.8,0.42851388
1715550000000,61123.8,61196.4,61123.8,61196.4,4.78377068
1715550060000,61196.3,61201.6,61177.8,61177.8,2.17461254
1715550120000,61175.8,61175.8,61171.7,61174.5,0.42156546
1715550180000,61174.5,61185.1,61174.5,61180.6,0.97835165
1715550240000,61181.5,61228.8,61164.8,61228.8,2.66541601
1715550300000,61229.9,61229.9,61190.7,61192.7,3.57991411
1715550360000,61194.9,61224.8,61194.9,61224.8,0.13349774
1715550420000,61224.8,61250.0,61224.7,61250.0,0.22958142
1715550480000,61250.0,61299.0,61250.0,61299.0,3.70082096
1715550540000,61299.9,61315.2,61254.4,61254.4,1.48089958
1715550600000,61254.3,61254.4,61248.6,61253.5,0.18011027
1715550660000,61253.6,61270.6,61253.6,61270.6,0.05490384
1715550720000,61271.0,61296.9,61271.0,61296.9,6.38121219
1715550780000,61296.9,61304.6,61245.1,61250.5,0.77931889
1715550840000,61247.5,61255.5,61247.5,61255.5,0.50656602
1715550900000,61252.1,61252.1,61228.3,61228.3,0.28150419
1715550960000,61228.3,61247.9,61225.2,61245.8,0.31476746
1715551020000,61247.8,61247.8,61229.3,61229.3,0.08855674
1715551080000,61225.2,61233.6,61225.2,61233.6,0.12934746
1715551140000,61235.5,61236.4,61235.5,61236.4,0.37998098
1715551200000,61238.3,61265.3,61225.8,61252.1,3.32043123
1715551260000,61254.0,61259.8,61252.1,61254.0,0.53869226
1715551320000,61255.9,61280.6,61255.9,61262.0,1.15579792
1715551380000,61256.7,61256.7,61204.0,61204.0,0.69496639
1715551440000,61204.0,61251.7,61198.1,61248.0,1.13855921
1715551500000,61248.6,61262.1,61236.1,61255.0,1.28364114
1715551560000,61257.9,61312.1,61257.9,61295.8,3.66527279
1715551620000,61301.7,61315.7,61294.1,61300.4,0.60781536
1715551680000,61294.3,61341.6,61275.4,61341.5,5.71025905
1715551740000,61341.5,61347.1,61328.5,61334.6,1.66397027
1715551800000,61334.6,61350.0,61334.6,61342.0,0.08855804
1715551860000,61345.9,61350.0,61344.0,61344.0,0.34029727
1715551920000,61336.2,61336.2,61328.2,61328.2,0.23829442
1715551980000,61328.2,61328.8,61328.1,61328.1,0.04333981
1715552040000,61329.8,61329.8,61322.8,61329.8,0.33132564
1715552100000,61329.9,61364.5,61329.9,61336.0,0.85467093
1715552160000,61336.1,61345.9,61290.9,61298.2,5.15986272
