open_time,open,high,low,close,volume
1658589660000,22280.8,22284.5,22269.3,22269.6,7.03690323
1658589720000,22269.7,22274.5,22262.1,22271.5,5.58020364
1658589780000,22271.5,22271.5,22266.9,22266.9,0.10559835
1658589840000,22266.8,22266.8,22202.2,22213.1,29.97100757
1658589900000,22213.1,22220.5,22178.9,22193.1,5.18354469
1658589960000,22193.1,22199.7,22185.5,22199.7,2.69527051
1658590020000,22199.8,22202.1,22138.7,22148.8,23.3938645
1658590080000,22148.9,22168.8,22148.9,22166.2,0.74674606
1658590140000,22166.2,22171.0,22161.0,22170.1,1.39025878
1658590200000,22170.2,22172.4,22170.0,22170.1,1.33119687
1658590260000,22170.0,22175.4,22124.2,22175.4,23.47564173
1658590320000,22175.4,22239.8,22173.1,22201.0,111.48755941
1658590380000,22201.9,22229.7,22197.9,22217.7,5.77166203
1658590440000,22217.6,22220.8,22212.1,22213.2,11.21346315
1658590500000,22213.1,22220.8,22196.5,22196.5,7.08869913
1658590560000,22195.5,22203.1,22167.1,22170.1,8.40758659
1658590620000,22172.1,22183.0,22170.1,22181.0,0.31532586
1658590680000,22182.9,22191.0,22177.8,22181.0,2.78986786
1658590740000,22183.2,22186.5,22178.6,22184.4,0.39083266
1658590800000,22184.3,22185.0,22175.0,22178.5,20.71456034
1658590860000,22178.4,22194.0,22178.4,22194.0,0.73579576
1658590920000,22193.9,22193.9,22183.1,22189.7,1.6120589
1658590980000,22189.7,22189.7,22175.5,22181.0,0.72550266
1658591040000,22179.8,22187.6,22176.4,22177.5,4.76571667
1658591100000,22177.7,22188.6,22171.9,22176.5,2.22909007
1658591160000,22176.6,22176.6,22162.8,22172.1,2.41174485
1658591220000,22173.2,22180.9,22173.2,22180.9,0.1666961
1658591280000,22180.7,22180.7,22166.8,22166.8,1.55171068
1658591340000,22166.8,22175.5,22136.7,22136.8,5.35628676
1658591400000,22137.8,22176.7,22137.8,22167.7,2.89553923
1658591460000,22167.7,22191.5,22166.8,22179.8,4.39771541
1658591520000,22179.7,22179.7,22158.6,22165.6,3.12059483
1658591580000,22165.6,22177.7,22165.6,22175.4,0.33121224
1658591640000,22176.5,22183.2,22166.6,22182.0,2.15817177
1658591700000,22181.8,22216.4,22181.8,22205.4,1.2161595
1658591760000,22204.3,22204.3,22172.1,22173.4,0.47567555
1658591820000,22173.4,22205.1,22155.0,22192.1,5.26516593
1658591880000,22194.3,22205.3,22194.3,22199.9,1.74703451
1658591940000,22198.7,22220.9,22198.7,22217.5,2.69659878
1658592000000,22217.4,22220.8,22202.1,22204.5,3.21148853
1658592060000,22205.8,22230.6,22201.0,22228.8,4.66979866
1658592120000,22229.8,22235.4,22217.6,22217.6,3.65241358
1658592180000,22216.8,22225.4,22213.3,22213.3,0.93737056
1658592240000,22213.4,22227.5,22213.4,22227.5,2.44890168
1658592300000,22227.4,22240.8,22227.4,22236.5,2.75922422
1658592360000,22236.7,22237.4,22205.5,22215.4,10.23191616
1658592420000,22216.1,22216.1,22193.2,22193.2,1.27739318
1658592480000,22193.2,22204.0,22187.7,22204.0,2.52601066
1658592540000,22204.1,22212.1,22202.1,22210.4,0.35271938
1658592600000,22210.5,22216.3,22206.2,22207.5,0.73347131
1658592660000,22206.4,22216.5,22205.4,22215.4,1.01892275
1658592720000,22215.4,22216.5,22213.2,22216.4,0.2889004
1658592780000,22216.5,22255.3,22216.5,22247.9,1.5877046
1658592840000,22247.8,22264.3,22247.8,22259.9,1.60923208
1658592900000,22260.7,22265.0,22245.4,22262.9,8.46586624
1658592960000,22262.4,22285.3,22262.4,22285.2,7.47073209
1658593020000,22285.0,22285.5,22274.2,22275.0,30.73464851
1658593080000,22275.0,22289.2,22272.1,22272.7,2.68985873
1658593140000,22272.6,22284.0,22262.5,22270.6,2.08430375
1658593200000,22270.6,22270.6,22256.5,22256.8,3.62865113
1658593260000,22256.8,22285.7,22250.0,22283.2,11.30351692
1658593320000,22282.1,22282.1,22268.8,22268.8,0.70777398
1658593380000,22269.7,22284.0,22269.7,22277.8,2.84000316
1658593440000,22277.7,22281.9,22272.3,22277.7,0.88535725
1658593500000,22278.7,22289.8,22276.9,22286.8,1.46157093
1658593560000,22287.0,22287.0,22281.0,22284.6,1.09455668
1658593620000,22284.4,22284.4,22268.9,22273.3,1.42332967
1658593680000,22273.3,22284.5,22267.1,22268.7,0.97782574
1658593740000,22269.9,22274.5,22269.9,22273.2,1.73760269
1658593800000,22273.2,22273.3,22261.0,22265.4,2.15221429
1658593860000,22265.3,22270.9,22251.9,22267.7,5.99126419
1658593920000,22267.6,22277.1,22267.6,22277.0,0.52717948
1658593980000,22277.1,22278.8,22268.0,22272.2,5.57298239
1658594040000,22272.1,22273.2,22258.0,22258.0,1.0220476
1658594100000,22257.6,22257.7,22240.0,22246.5,2.9244608
1658594160000,22246.5,22246.5,22225.4,22227.3,0.85264453
1658594220000,22227.4,22230.2,22218.7,22227.7,0.58816118
1658594280000,22227.7,22227.7,22182.1,22196.5,4.27036191
1658594340000,22195.4,22214.3,22187.6,22205.8,11.75632173
1658594400000,22206.4,22249.0,22204.2,22249.0,7.70743673
1658594460000,22249.0,22268.8,22239.8,22267.7,12.82800025
1658594520000,22267.7,22284.8,22267.7,22280.1,8.08300788
1658594580000,22279.9,22279.9,22258.8,22268.7,1.91217839
1658594640000,22268.2,22268.2,22238.8,22263.2,0.73852641
1658594700000,22263.1,22263.1,22247.6,22260.0,0.73985394
