open_time,open,high,low,close,volume
1684262340000,27038.0,27048.3,27037.9,27048.0,0.05582841
1684262400000,27048.3,27048.3,27044.0,27044.0,0.64753232
1684262460000,27044.5,27044.7,27040.9,27040.9,0.54403482
1684262520000,27041.0,27044.7,27036.2,27036.2,0.00820483
1684262580000,27035.3,27035.3,27023.3,27023.5,0.62006045
1684262640000,27023.5,27023.8,27023.5,27023.6,0.02014682
1684262700000,27023.7,27026.9,27018.2,27025.1,1.39328243
1684262760000,27026.4,27048.3,27026.4,27048.2,0.55173299
1684262820000,27045.7,27053.0,27029.6,27032.9,8.39553754
1684262880000,27033.7,27040.5,27031.6,27031.6,0.43168013
1684262940000,27027.0,27032.0,27027.0,27031.9,0.00955611
1684263000000,27031.9,27056.7,27031.9,27053.0,1.17824786
1684263060000,27051.1,27051.1,27045.5,27045.8,0.33028564
1684263120000,27045.0,27062.4,27045.0,27062.4,6.93401412
1684263180000,27062.4,27062.4,27055.9,27055.9,0.16844202
1684263240000,27055.9,27063.0,27055.9,27063.0,0.14491738
1684263300000,27063.0,27063.0,27056.0,27061.1,0.70700011
1684263360000,27059.2,27059.4,27057.3,27057.3,0.06689855
1684263420000,27057.3,27063.0,27057.3,27060.0,0.17819177
1684263480000,27060.0,27060.0,27056.0,27056.1,0.1808439
1684263540000,27056.1,27059.1,27052.4,27052.5,1.67598451
1684263600000,27055.5,27063.0,27053.6,27057.5,1.18569398
1684263660000,27060.0,27071.3,27060.0,27071.3,1.3529071
1684263720000,27071.4,27074.9,27066.5,27073.6,0.34779398
1684263780000,27074.6,27074.6,27053.4,27055.9,2.37494986
1684263840000,27055.9,27056.7,27055.9,27056.1,0.11968418
1684263900000,27056.0,27056.0,27019.7,27019.7,1.64653786
1684263960000,27019.9,27055.7,27019.9,27055.6,1.05250261
1684264020000,27055.6,27055.7,27044.0,27048.3,0.48449334
1684264080000,27050.2,27052.8,27045.5,27045.7,1.47938167
1684264140000,27045.7,27050.0,27045.7,27049.9,0.27026384
1684264200000,27050.0,27050.0,27049.9,27050.0,0.15651548
1684264260000,27050.0,27063.0,27050.0,27063.0,2.5896724
1684264320000,27063.0,27068.2,27057.9,27063.7,2.06276243
1684264380000,27057.9,27057.9,27051.6,27054.2,1.18997266
1684264440000,27054.1,27054.1,27047.9,27049.6,0.32328151
1684264500000,27049.7,27050.3,27048.9,27048.9,0.1201483
1684264560000,27048.9,27049.0,27032.8,27032.8,0.60783037
1684264620000,27032.8,27032.8,27022.4,27027.9,4.14661205
1684264680000,27026.7,27031.4,27024.5,27031.4,0.25372803
1684264740000,27031.4,27039.1,27025.4,27031.9,1.35578818
1684264800000,27031.9,27052.0,27027.2,27052.0,1.16814961
1684264860000,27051.9,27055.5,27044.9,27044.9,4.04219273
1684264920000,27046.5,27056.3,27042.0,27056.2,6.42050304
1684264980000,27056.6,27078.4,27047.3,27047.3,6.10231833
1684265040000,27047.2,27047.3,27038.8,27040.1,3.37409243
1684265100000,27042.2,27054.3,27042.1,27050.4,4.27197007
1684265160000,27050.5,27054.5,27047.4,27054.4,0.29663663
1684265220000,27049.2,27052.0,27044.6,27044.6,0.82133504
1684265280000,27044.1,27044.2,27037.5,27037.5,1.73578862
1684265340000,27037.5,27037.6,27030.1,27031.9,0.56364195
1684265400000,27032.0,27042.4,27026.4,27038.6,4.0807939
1684265460000,27041.4,27043.3,27038.6,27040.7,1.09226696
1684265520000,27041.0,27041.0,27035.8,27038.9,0.87134632
1684265580000,27038.3,27039.8,27032.3,27032.4,5.18251996
1684265640000,27032.3,27032.3,27029.6,27029.6,1.11240142
1684265700000,27029.7,27035.0,27025.5,27025.5,2.81698532
1684265760000,27025.5,27027.0,27025.4,27027.0,0.31258209
1684265820000,27027.0,27027.0,27002.3,27002.3,4.76480931
1684265880000,27002.4,27009.8,27002.3,27003.9,0.77002402
1684265940000,27004.9,27005.0,26991.7,26994.9,7.51476663
1684266000000,26991.2,26996.9,26987.5,26992.1,3.78997508
1684266060000,26993.4,26993.5,26989.2,26989.5,2.27968473
1684266120000,26989.4,26992.9,26985.0,26985.4,1.73388733
1684266180000,26985.5,26989.3,26985.5,26989.2,1.03520863
1684266240000,26989.3,26990.4,26989.3,26990.4,0.00577477
1684266300000,26990.3,26990.5,26984.3,26984.3,4.00194974
1684266360000,26984.2,26984.2,26980.1,26984.0,0.96956165
1684266420000,26983.9,26983.9,26973.5,26973.5,3.89357265
1684266480000,26973.3,26973.6,26967.4,26971.8,0.7604589
1684266540000,26970.0,26977.0,26963.0,26968.0,1.24979341
1684266600000,26965.4,26965.4,26950.0,26950.0,48.5599015
1684266660000,26950.0,26951.0,26912.5,26947.6,27.6803161
1684266720000,26947.5,26968.0,26938.0,26938.1,1.50577605
1684266780000,26938.0,26947.2,26916.2,26928.9,5.0226117
1684266840000,26933.0,26933.0,26913.1,26913.5,3.89759619
1684266900000,26913.2,26924.1,26880.0,26923.4,32.7721172
1684266960000,26922.5,26966.5,26909.6,26951.3,24.86735804
1684267020000,26951.8,26953.6,26931.0,26950.1,5.30102372
1684267080000,26944.1,26948.0,26936.8,26944.1,0.78967137
1684267140000,26940.7,26943.1,26931.3,26931.7,2.00067968
1684267200000,26931.7,26934.8,26923.0,26927.5,4.50610795
1684267260000,26930.2,26942.1,26921.9,26932.5,1.83191707
1684267320000,26933.5,26948.5,26930.4,26948.5,0.82043685
1684267380000,26948.4,26966.5,26936.5,26939.9,4.4261187
1684267440000,26940.0,26940.0,26913.1,26916.6,1.43221037
1684267500000,26915.8,26915.9,26895.6,26915.0,1.27670159
1684267560000,26912.1,26929.0,26907.6,26925.0,0.10906335
1684267620000,26926.5,26950.8,26926.5,26946.7,0.5290342
1684267680000,26945.6,26961.1,26945.6,26961.0,3.35467264
1684267740000,26961.0,26969.6,26958.6,26959.2,3.96475117
1684267800000,26960.9,26960.9,26951.7,26955.7,0.21223273
1684267860000,26955.8,26960.4,26951.2,26960.4,0.4092605
1684267920000,26960.5,26968.7,26953.1,26956.4,2.68719508
1684267980000,26953.6,26954.5,26948.6,26949.7,0.15473667
1684268040000,26949.7,26969.3,26949.7,26960.4,0.14873758
1684268100000,26960.5,26981.9,26960.5,26981.9,1.50500019
1684268160000,26981.8,26982.4,26969.6,26974.5,4.69719686
1684268220000,26973.6,26982.8,26972.5,26980.4,1.0192509
1684268280000,26981.7,26981.7,26975.9,26975.9,0.21904162
