open_time,open,high,low,close,volume
1662533820000,18810.5,18810.5,18809.0,18810.0,0.39933755
1662533880000,18810.0,18811.7,18805.4,18807.8,1.64302269
1662533940000,18807.7,18807.7,18793.6,18793.6,5.5053048
1662534000000,18795.9,18803.9,18795.7,18795.7,1.89988147
1662534060000,18795.7,18806.3,18795.7,18803.9,0.52589385
1662534120000,18805.1,18805.2,18789.4,18789.4,1.71479381
1662534180000,18788.5,18795.9,18774.8,18792.4,4.1456874
1662534240000,18792.4,18793.8,18789.6,18789.7,0.9188437
1662534300000,18790.1,18796.1,18790.1,18794.6,3.58295141
1662534360000,18794.7,18803.8,18794.7,18797.4,1.46543774
1662534420000,18797.5,18797.7,18787.8,18791.0,0.47810741
1662534480000,18792.7,18797.0,18792.7,18792.8,0.905295
1662534540000,18792.6,18795.4,18775.1,18775.1,2.35608022
1662534600000,18775.2,18775.2,18760.3,18763.0,2.49498413
1662534660000,18764.0,18777.9,18763.9,18771.7,1.89874691
1662534720000,18771.8,18779.0,18770.1,18779.0,4.05701486
1662534780000,18779.0,18785.9,18778.1,18780.2,0.78300257
1662534840000,18780.3,18781.4,18774.7,18774.7,1.06566215
1662534900000,18774.8,18781.0,18773.9,18773.9,3.52274875
1662534960000,18773.8,18779.8,18773.8,18779.7,0.33789415
1662535020000,18779.8,18780.4,18768.9,18769.0,1.65794226
1662535080000,18769.0,18770.7,18767.3,18770.6,0.72495976
1662535140000,18770.7,18774.9,18770.6,18770.7,0.79101986
1662535200000,18770.6,18772.6,18757.5,18757.6,5.20862714
1662535260000,18757.6,18760.5,18755.1,18760.1,1.93495507
1662535320000,18760.2,18770.1,18760.2,18770.1,0.46009146
1662535380000,18767.7,18772.4,18750.8,18750.8,8.51443397
1662535440000,18750.0,18753.0,18727.8,18753.0,24.84412613
1662535500000,18740.2,18747.0,18740.2,18741.3,1.78598701
1662535560000,18740.2,18751.2,18736.9,18748.0,2.46905074
1662535620000,18748.0,18751.9,18746.9,18749.4,4.4895056
1662535680000,18749.5,18758.3,18748.0,18755.0,2.5706977
1662535740000,18754.9,18764.5,18754.9,18757.6,1.62089547
1662535800000,18757.7,18760.7,18757.7,18758.9,2.26200848
1662535860000,18759.0,18759.0,18750.0,18750.7,1.85759879
1662535920000,18751.1,18754.1,18747.7,18752.5,2.21931999
1662535980000,18754.8,18756.7,18754.7,18756.7,0.36039794
1662536040000,18756.7,18763.8,18756.7,18760.2,0.5089375
1662536100000,18760.8,18768.9,18760.8,18768.9,0.38063173
1662536160000,18768.9,18774.9,18768.9,18770.2,1.33745879
1662536220000,18767.9,18767.9,18760.0,18760.1,0.90258359
1662536280000,18760.1,18772.6,18760.1,18771.5,1.084504
1662536340000,18771.4,18771.4,18766.5,18766.6,1.5037976
1662536400000,18766.5,18771.5,18764.9,18765.1,1.90520986
1662536460000,18765.1,18772.5,18760.1,18772.5,1.28276581
1662536520000,18770.5,18773.0,18769.0,18773.0,1.53839778
1662536580000,18773.0,18791.2,18772.8,18791.2,10.60430709
1662536640000,18791.2,18793.5,18782.2,18793.5,2.33985099
1662536700000,18793.5,18795.0,18786.2,18795.0,3.71232103
1662536760000,18795.0,18812.5,18790.6,18812.5,5.49853096
1662536820000,18812.5,18813.7,18794.1,18805.7,4.7826153
1662536880000,18806.6,18819.2,18805.6,18819.1,1.66351041
1662536940000,18819.1,18825.8,18816.1,18824.7,0.65555931
1662537000000,18821.9,18823.9,18821.6,18821.6,1.67544768
1662537060000,18821.3,18821.3,18809.1,18810.9,1.18196554
1662537120000,18811.0,18818.2,18791.6,18791.8,28.16840285
1662537180000,18790.1,18791.4,18780.1,18782.9,1.1418715
1662537240000,18781.7,18785.0,18777.3,18785.0,0.36388905
1662537300000,18786.0,18787.2,18781.7,18783.8,0.93460453
1662537360000,18783.8,18801.5,18783.8,18791.5,3.19318384
1662537420000,18791.6,18803.6,18791.5,18803.6,1.42458619
1662537480000,18803.6,18811.7,18803.6,18807.0,1.39497798
1662537540000,18806.9,18807.2,18800.4,18800.7,1.68289173
1662537600000,18800.7,18803.9,18790.3,18797.7,11.69410002
1662537660000,18800.6,18809.9,18800.6,18808.4,0.39883476
1662537720000,18808.4,18809.9,18805.0,18805.1,4.85775935
1662537780000,18805.1,18828.2,18805.1,18826.3,3.95158651
1662537840000,18826.0,18838.4,18823.0,18832.7,2.01397497
1662537900000,18832.8,18859.0,18827.9,18828.2,10.78103442
1662537960000,18829.5,18835.0,18820.4,18820.4,0.58807366
1662538020000,18820.3,18824.5,18816.2,18824.3,2.21077727
1662538080000,18824.3,18829.2,18822.3,18822.3,1.26661475
1662538140000,18820.5,18826.3,18820.5,18824.6,0.68455139
1662538200000,18824.5,18825.6,18815.1,18815.1,1.22190435
1662538260000,18815.0,18815.0,18807.4,18814.0,1.24840279
