open_time,open,high,low,close,volume
1672423920000,16539.4,16539.4,16534.7,16535.6,2.4066666
1672423980000,16535.6,16535.6,16535.5,16535.6,0.09228644
1672424040000,16535.5,16535.5,16535.5,16535.5,0.07346848
1672424100000,16535.6,16537.4,16535.6,16537.4,0.50392301
1672424160000,16538.8,16539.4,16538.8,16539.4,0.13755589
1672424220000,16539.3,16539.4,16539.3,16539.3,0.40043836
1672424280000,16539.4,16539.4,16539.3,16539.4,1.09942322
1672424340000,16539.3,16539.3,16535.5,16535.5,0.66297013
1672424400000,16535.5,16535.5,16529.8,16529.8,1.04278022
1672424460000,16529.8,16531.0,16527.1,16527.1,2.80611081
1672424520000,16527.1,16527.2,16527.0,16527.0,0.02908829
1672424580000,16527.1,16527.1,16527.0,16527.0,0.30375163
1672424640000,16527.0,16527.1,16526.7,16526.7,0.17521563
1672424700000,16526.5,16526.5,16524.7,16524.7,0.49733098
1672424760000,16524.1,16524.1,16522.0,16524.0,0.26351608
1672424820000,16524.0,16526.4,16522.5,16523.7,2.56238924
1672424880000,16523.6,16523.6,16522.5,16522.5,0.25315363
1672424940000,16522.5,16531.9,16522.5,16531.7,3.41042111
1672425000000,16529.0,16529.0,16528.9,16528.9,0.0385206
1672425060000,16529.0,16535.9,16529.0,16534.5,0.42918816
1672425120000,16532.0,16532.0,16529.6,16529.6,1.15410562
1672425180000,16529.7,16537.0,16529.7,16536.9,0.34158922
1672425240000,16537.0,16547.4,16537.0,16547.4,2.93655151
1672425300000,16545.6,16556.3,16545.5,16552.8,0.90548389
1672425360000,16552.7,16556.3,16549.4,16556.3,0.40281021
1672425420000,16554.9,16555.9,16550.4,16553.4,0.81108975
1672425480000,16553.3,16553.4,16553.3,16553.4,0.0059344
1672425540000,16553.4,16553.4,16546.0,16548.4,0.72531368
1672425600000,16548.3,16551.4,16546.8,16551.4,0.92735254
1672425660000,16551.9,16551.9,16551.2,16551.2,0.10785898
1672425720000,16551.3,16551.3,16549.8,16549.8,1.13804049
1672425780000,16548.1,16548.1,16546.0,16546.4,1.26166459
1672425840000,16546.5,16554.4,16546.5,16551.6,0.16963458
1672425900000,16551.5,16555.3,16551.5,16555.3,0.37456454
1672425960000,16555.3,16555.3,16553.1,16553.2,0.29044147
1672426020000,16553.2,16554.9,16553.1,16554.9,1.05890373
1672426080000,16554.9,16554.9,16553.9,16553.9,0.36706659
1672426140000,16553.9,16560.2,16553.9,16560.2,0.87548734
1672426200000,16560.1,16560.1,16556.4,16558.7,0.98082894
1672426260000,16558.6,16558.6,16557.4,16557.4,0.44333657
1672426320000,16557.5,16557.5,16557.4,16557.5,0.2347137
1672426380000,16557.4,16557.5,16557.4,16557.5,0.04440595
1672426440000,16557.5,16572.0,16557.5,16572.0,2.78395292
1672426500000,16572.1,16572.1,16570.0,16570.0,2.72353807
1672426560000,16569.6,16569.6,16561.0,16562.5,1.5190717
1672426620000,16565.1,16565.2,16565.1,16565.1,0.00307585
1672426680000,16565.1,16565.1,16563.0,16563.1,1.83966933
1672426740000,16563.1,16573.4,16563.1,16568.4,11.79008978
1672426800000,16568.5,16572.1,16568.4,16568.5,4.68252088
1672426860000,16568.4,16568.4,16561.5,16561.6,2.75593276
1672426920000,16561.6,16564.9,16556.1,16564.9,0.88434781
1672426980000,16565.4,16568.4,16558.6,16558.7,2.3420326
1672427040000,16561.6,16561.6,16558.3,16558.3,0.03691082
1672427100000,16558.3,16562.3,16558.1,16562.3,0.73291489
1672427160000,16562.4,16563.2,16561.2,16562.3,0.15018232
1672427220000,16559.4,16561.5,16559.3,16560.2,0.16381433
1672427280000,16560.1,16560.1,16560.1,16560.1,0.07261132
1672427340000,16560.2,16560.2,16557.0,16557.0,0.35995879
1672427400000,16557.0,16558.1,16557.0,16558.0,0.53708159
1672427460000,16557.8,16557.8,16557.0,16557.0,0.0297631
1672427520000,16557.0,16563.6,16555.3,16563.3,6.46662314
1672427580000,16563.2,16566.0,16562.5,16564.5,4.18873498
1672427640000,16564.4,16564.4,16559.2,16559.2,0.20242879
1672427700000,16558.3,16558.4,16556.0,16556.2,0.825629
1672427760000,16556.2,16560.9,16556.2,16560.9,0.11741292
1672427820000,16560.8,16560.9,16556.3,16556.4,0.5817847
1672427880000,16556.4,16558.9,16556.3,16557.5,0.24982623
1672427940000,16556.3,16556.3,16553.8,16554.9,0.30493612
1672428000000,16556.2,16556.2,16556.1,16556.2,0.01780581
1672428060000,16556.2,16556.8,16556.1,16556.8,0.11018857
1672428120000,16556.8,16559.2,16556.8,16559.2,0.14459862
1672428180000,16559.2,16565.1,16559.1,16565.1,1.21965553
1672428240000,16565.0,16565.1,16563.2,16563.2,0.36622168
1672428300000,16563.8,16563.9,16563.8,16563.8,0.36672288
1672428360000,16562.7,16562.8,16562.6,16562.7,1.68641716
1672428420000,16562.6,16565.0,16561.6,16564.9,2.90022704
1672428480000,16565.0,16567.0,16565.0,16567.0,0.52351593
1672428540000,16567.6,16567.7,16566.9,16566.9,0.78991023
1672428600000,16565.1,16565.2,16565.1,16565.2,0.00581282
1672428660000,16565.8,16566.1,16565.2,16566.0,0.36593913
1672428720000,16566.0,16566.1,16566.0,16566.1,1.0107613
1672428780000,16566.0,16566.1,16566.0,16566.0,3.09279668
1672428840000,16566.0,16566.0,16562.1,16562.1,0.33375436
1672428900000,16562.1,16562.1,16558.0,16560.2,2.11861142
1672428960000,16557.8,16557.8,16553.4,16555.1,0.5514519
1672429020000,16555.2,16555.2,16552.7,16552.8,0.45104124
1672429080000,16552.8,16553.6,16552.8,16553.6,0.01019752
1672429140000,16553.7,16556.4,16553.7,16556.4,0.17399169
1672429200000,16556.3,16556.3,16556.3,16556.3,0.27720572
1672429260000,16556.4,16560.0,16554.5,16554.6,1.98824612
1672429320000,16554.6,16555.1,16554.5,16555.1,0.05770515
1672429380000,16556.2,16556.9,16556.2,16556.2,0.21730065
1672429440000,16556.3,16560.9,16556.2,16560.9,0.38180065
1672429500000,16560.9,16560.9,16560.0,16560.0,0.22825776
1672429560000,16559.9,16559.9,16556.2,16556.2,1.04449506
1672429620000,16556.2,16556.2,16553.2,16554.8,3.34693683
1672429680000,16554.8,16554.8,16548.6,16548.7,0.48914333
1672429740000,16548.6,16551.9,16548.6,16550.1,1.20939987
1672429800000,16551.7,16555.8,16551.2,16551.3,5.50231625
1672429860000,16551.3,16551.3,16550.8,16550.8,0.28723519
