open_time,open,high,low,close,volume
1694121600000,26346.1,26371.6,26336.1,26359.9,11.15120733
1694121660000,26360.6,26450.9,26360.6,26370.2,153.26133287
1694121720000,26370.3,26370.3,26316.0,26320.0,28.11454385
1694121780000,26320.1,26338.8,26285.5,26285.5,28.13571445
1694121840000,26285.5,26340.2,26281.3,26325.1,23.87773333
1694121900000,26325.0,26325.0,26284.0,26284.0,7.17210695
1694121960000,26284.1,26290.7,26231.2,26233.9,45.85696627
1694122020000,26234.8,26263.6,26200.2,26211.9,31.28108244
1694122080000,26209.7,26237.1,26184.1,26189.2,33.27113596
1694122140000,26188.0,26214.5,26170.3,26205.3,37.98829202
1694122200000,26205.4,26255.8,26146.5,26179.2,70.59672735
1694122260000,26179.4,26194.6,26165.9,26181.1,18.16679911
1694122320000,26182.9,26200.9,26175.9,26190.4,26.52159253
1694122380000,26191.3,26191.3,26151.8,26173.7,9.12404497
1694122440000,26173.7,26199.0,26169.7,26191.0,23.84870251
1694122500000,26193.0,26206.1,26182.6,26202.6,13.77871757
1694122560000,26203.4,26231.0,26203.4,26223.2,5.65634474
1694122620000,26223.3,26233.2,26216.4,26218.5,2.21334602
1694122680000,26218.5,26247.1,26218.4,26223.5,16.81408814
1694122740000,26223.6,26223.6,26167.1,26178.1,7.39400017
