open_time,open,high,low,close,volume
1662177420000,19892.2,19894.5,19891.5,19891.5,0.77702637
1662177480000,19891.5,19900.4,19890.8,19900.4,0.51662426
1662177540000,19901.3,19901.3,19898.4,19899.0,0.50931961
1662177600000,19899.0,19899.7,19896.8,19896.8,0.23975612
1662177660000,19896.4,19896.4,19889.5,19890.5,0.28482197
1662177720000,19890.5,19895.4,19889.5,19895.4,6.41979831
1662177780000,19896.4,19911.7,19896.4,19911.2,3.54620196
1662177840000,19911.7,19917.3,19911.7,19916.2,0.70728517
1662177900000,19916.1,19916.2,19914.6,19916.1,0.01234989
1662177960000,19916.2,19923.4,19916.2,19922.4,1.01449768
1662178020000,19922.4,19923.7,19922.4,19922.5,0.68112061
1662178080000,19922.5,19923.8,19922.4,19923.8,0.08965483
1662178140000,19923.9,19923.9,19921.4,19923.2,0.55306905
1662178200000,19923.2,19928.2,19922.5,19922.5,0.60738424
1662178260000,19922.5,19926.7,19922.5,19925.9,0.06934183
1662178320000,19926.0,19932.2,19926.0,19932.2,0.1564786
1662178380000,19933.2,19934.2,19933.2,19933.3,0.10351894
1662178440000,19933.3,19933.3,19926.2,19926.2,0.85661193
1662178500000,19925.9,19925.9,19917.3,19917.3,3.87036544
1662178560000,19917.3,19917.3,19916.1,19917.2,0.19777078
1662178620000,19917.1,19917.1,19917.0,19917.1,0.04155078
1662178680000,19917.1,19920.2,19912.0,19920.2,0.8213615
1662178740000,19920.2,19920.2,19911.7,19912.2,0.14801453
1662178800000,19912.2,19916.2,19912.2,19914.9,0.12142301
1662178860000,19914.3,19917.3,19914.3,19917.3,0.08583712
1662178920000,19917.2,19923.7,19915.4,19922.3,0.10459001
1662178980000,19922.4,19931.2,19922.4,19930.3,1.10945903
1662179040000,19930.2,19930.2,19925.8,19925.8,0.0713291
1662179100000,19925.3,19925.4,19924.3,19924.3,0.03279047
1662179160000,19924.3,19924.3,19922.5,19922.5,0.09620705
1662179220000,19922.6,19933.1,19922.6,19933.1,0.35222687
1662179280000,19933.1,19933.1,19928.8,19928.8,0.55317502
1662179340000,19928.7,19930.1,19928.7,19928.7,0.08330663
1662179400000,19928.7,19928.7,19927.2,19927.3,0.23335606
1662179460000,19928.2,19928.7,19927.3,19927.4,0.52541964
1662179520000,19927.4,19929.1,19926.2,19926.3,0.58147111
1662179580000,19926.2,19926.3,19925.6,19926.3,0.59648324
1662179640000,19926.3,19934.2,19926.2,19934.2,0.83454613
1662179700000,19934.1,19934.1,19931.7,19932.1,0.3427589
1662179760000,19932.1,19932.1,19931.7,19931.7,0.0639981
1662179820000,19931.8,19931.9,19926.0,19928.0,2.46924994
