open_time,open,high,low,close,volume
1669168800000,16224.4,16229.0,16215.9,16224.1,6.2613244
1669168860000,16225.5,16230.0,16225.5,16229.4,2.07419129
1669168920000,16229.3,16250.4,16227.6,16244.9,7.85506731
1669168980000,16245.0,16253.8,16241.8,16245.1,7.62016846
1669169040000,16245.1,16245.1,16234.5,16235.6,0.59619245
1669169100000,16235.8,16235.8,16222.3,16228.9,1.08042279
1669169160000,16225.0,16228.6,16223.0,16223.0,1.63837254
1669169220000,16223.0,16226.9,16217.4,16226.9,3.54370968
1669169280000,16226.8,16238.1,16226.8,16238.1,0.98995351
1669169340000,16238.0,16238.0,16230.0,16232.7,0.4370717
1669169400000,16232.7,16232.7,16225.4,16225.4,0.93786169
1669169460000,16225.5,16228.2,16220.0,16220.1,4.02602042
1669169520000,16220.1,16233.2,16215.8,16225.3,14.04064729
1669169580000,16225.4,16232.7,16225.4,16230.4,0.29097224
1669169640000,16230.5,16239.1,16230.4,16238.6,1.14625592
1669169700000,16237.7,16243.0,16233.2,16242.9,7.87915525
1669169760000,16242.8,16257.9,16242.8,16253.2,2.27953235
1669169820000,16253.2,16295.6,16253.2,16288.5,38.39616177
1669169880000,16288.5,16433.0,16286.0,16344.5,375.94590995
1669169940000,16344.4,16427.4,16344.4,16399.8,74.15783896
1669170000000,16397.2,16401.1,16368.8,16395.8,81.6861833
1669170060000,16395.8,16451.9,16377.6,16434.6,77.85259574
1669170120000,16434.0,16442.5,16414.3,16440.5,41.8266173
1669170180000,16438.3,16467.5,16431.3,16433.1,47.36775071
1669170240000,16433.1,16439.4,16395.1,16406.1,26.28038036
1669170300000,16404.2,16417.5,16394.1,16410.8,6.61207512
1669170360000,16412.3,16429.9,16412.3,16417.2,12.08303388
1669170420000,16417.1,16504.0,16417.1,16487.7,85.97579655
1669170480000,16488.1,16488.1,16425.0,16439.1,38.03591311
1669170540000,16435.1,16467.2,16411.0,16446.5,92.51548628
1669170600000,16446.5,16493.7,16446.5,16453.9,54.72080526
1669170660000,16451.6,16473.7,16437.7,16461.6,47.09920507
1669170720000,16461.5,16485.0,16458.0,16480.2,19.00633208
1669170780000,16480.2,16560.2,16473.3,16487.6,241.00990373
1669170840000,16489.0,16508.6,16475.8,16480.1,30.23508664
1669170900000,16483.8,16496.3,16466.7,16487.0,16.43116194
1669170960000,16489.0,16496.2,16470.3,16480.8,5.47655828
1669171020000,16480.8,16511.4,16480.8,16493.4,16.72670739
1669171080000,16495.2,16500.2,16479.2,16492.7,6.04787079
1669171140000,16492.7,16495.5,16471.7,16494.5,15.12658342
1669171200000,16494.5,16498.2,16469.2,16474.4,4.02688278
1669171260000,16474.1,16477.9,16453.7,16458.3,5.19338683
1669171320000,16457.3,16490.1,16456.2,16484.6,10.86546497
1669171380000,16484.6,16491.6,16466.8,16479.4,3.52216037
1669171440000,16479.3,16484.4,16465.0,16484.4,4.21729959
1669171500000,16484.4,16497.6,16470.4,16479.2,5.92852326
1669171560000,16479.2,16489.6,16475.9,16475.9,5.33129853
1669171620000,16476.0,16479.6,16469.5,16469.5,4.40084757
1669171680000,16469.5,16492.1,16463.4,16491.2,16.56687639
1669171740000,16491.1,16493.8,16475.2,16493.8,2.65770412
1669171800000,16493.8,16531.8,16493.8,16520.3,18.79268677
1669171860000,16520.4,16526.2,16506.3,16526.2,28.68841025
1669171920000,16526.1,16526.1,16506.8,16506.8,23.36881901
1669171980000,16506.8,16511.8,16500.0,16508.0,11.97723434
1669172040000,16507.9,16515.2,16502.8,16512.5,18.55777518
1669172100000,16512.6,16524.3,16512.6,16519.2,12.74544763
1669172160000,16518.1,16546.6,16518.0,16543.2,6.42290279
1669172220000,16544.1,16544.1,16508.0,16510.3,26.57867747
1669172280000,16510.4,16513.8,16503.7,16513.8,9.9718025
1669172340000,16513.7,16514.2,16505.1,16514.2,13.42425496
1669172400000,16514.2,16527.8,16514.2,16521.7,4.25752379
1669172460000,16518.6,16525.0,16504.5,16506.3,6.15443616
1669172520000,16506.3,16506.4,16474.0,16484.0,16.43233303
1669172580000,16484.9,16491.4,16480.1,16488.0,4.60633613
1669172640000,16490.1,16506.2,16490.1,16496.6,23.43317117
1669172700000,16498.1,16513.6,16498.1,16513.6,5.66742124
1669172760000,16513.6,16513.6,16504.3,16505.4,4.55500568
1669172820000,16505.5,16506.4,16497.3,16500.2,6.45959668
1669172880000,16500.2,16500.2,16486.6,16489.6,6.00212104
1669172940000,16492.6,16495.9,16492.6,16493.2,2.77828968
1669173000000,16493.2,16510.1,16493.2,16507.4,4.0018811
1669173060000,16509.9,16512.0,16502.4,16508.4,13.11806399
1669173120000,16508.5,16508.5,16472.5,16475.1,8.99524375
1669173180000,16477.6,16481.3,16471.2,16481.2,5.1241788
1669173240000,16476.5,16488.1,16476.5,16483.1,7.30650766
1669173300000,16483.3,16495.3,16483.3,16487.9,5.88583046
1669173360000,16487.9,16499.9,16487.9,16494.0,6.5945319
1669173420000,16494.0,16494.0,16476.4,16476.4,3.03550537
1669173480000,16476.5,16477.4,16464.9,16477.4,15.30949502
1669173540000,16477.4,16481.1,16468.0,16474.7,5.44470469
1669173600000,16478.5,16480.0,16473.5,16479.9,4.99527403
1669173660000,16480.0,16489.5,16480.0,16488.2,9.332268
1669173720000,16488.2,16488.2,16477.7,16480.6,1.75405467
1669173780000,16480.7,16488.9,16475.2,16488.9,3.57228932
1669173840000,16488.9,16489.0,16479.0,16479.0,1.17776827
1669173900000,16479.0,16490.0,16479.0,16486.4,1.86499652
1669173960000,16486.4,16546.6,16486.3,16517.5,75.69780739
1669174020000,16517.6,16563.5,16512.3,16550.9,30.39922749
1669174080000,16551.1,16589.2,16536.7,16565.0,42.54853256
1669174140000,16565.1,16580.6,16553.7,16561.8,7.42927401
1669174200000,16564.2,16576.9,16545.5,16545.5,23.565982
1669174260000,16545.5,16546.3,16519.3,16529.1,12.87627234
1669174320000,16528.0,16539.9,16525.3,16527.6,14.82507537
1669174380000,16525.5,16534.8,16520.4,16523.0,1.69914264
1669174440000,16523.0,16542.6,16522.9,16539.1,6.23789481
1669174500000,16539.1,16540.2,16525.5,16533.2,1.90406092
1669174560000,16533.6,16538.3,16525.2,16526.2,2.26000388
1669174620000,16526.2,16538.8,16522.7,16533.7,4.91384531
1669174680000,16533.7,16533.7,16518.1,16524.3,4.82616584
1669174740000,16524.4,16533.1,16524.4,16533.1,1.74699833
