open_time,open,high,low,close,volume
1686056220000,25525.9,25525.9,25502.2,25513.5,10.75406548
1686056280000,25513.5,25522.1,25502.2,25505.4,12.0967038
1686056340000,25503.9,25537.5,25502.7,25534.4,3.2640341
1686056400000,25534.3,25548.9,25520.1,25546.2,6.48751567
1686056460000,25546.3,25547.9,25537.9,25545.9,2.2782946
1686056520000,25544.2,25559.2,25542.0,25557.1,9.30818701
1686056580000,25557.1,25571.4,25551.0,25560.3,4.88851187
1686056640000,25560.1,25562.2,25541.1,25541.1,4.28270166
1686056700000,25540.4,25540.4,25514.3,25515.0,4.7289679
1686056760000,25515.0,25515.0,25491.9,25498.0,9.78049113
1686056820000,25494.5,25523.5,25491.3,25514.3,9.61905191
1686056880000,25513.3,25530.3,25512.0,25517.4,1.56617962
1686056940000,25517.3,25517.8,25495.7,25495.7,4.78677686
1686057000000,25494.4,25496.9,25468.6,25496.1,16.91994103
1686057060000,25496.1,25496.1,25479.9,25482.3,7.88174001
1686057120000,25483.4,25527.5,25472.8,25520.3,19.71176574
1686057180000,25519.4,25533.0,25493.5,25493.6,4.29539846
1686057240000,25494.1,25495.4,25476.0,25480.4,21.67958169
1686057300000,25478.6,25519.6,25472.9,25497.4,21.48841865
1686057360000,25498.1,25500.9,25474.7,25474.7,3.84800227
1686057420000,25474.6,25474.9,25443.9,25444.0,16.23271385
1686057480000,25443.9,25462.8,25385.0,25457.3,53.70507167
1686057540000,25457.3,25495.6,25457.3,25474.3,19.24257441
1686057600000,25473.3,25490.7,25469.1,25478.4,4.13335875
1686057660000,25478.5,25512.3,25478.5,25498.2,12.92284299
1686057720000,25497.1,25505.9,25470.2,25494.8,11.58770186
1686057780000,25494.7,25510.0,25481.5,25494.8,16.73240548
1686057840000,25496.1,25513.0,25496.0,25497.9,19.6734851
1686057900000,25499.1,25507.6,25489.2,25500.7,10.75335942
1686057960000,25500.8,25502.5,25486.7,25487.5,20.62270826
1686058020000,25487.8,25510.2,25487.8,25499.6,5.9512682
1686058080000,25499.7,25523.8,25488.3,25520.0,24.24777352
1686058140000,25520.1,25577.3,25520.1,25538.1,39.61988234
1686058200000,25537.7,25544.3,25517.4,25517.4,21.04944964
1686058260000,25517.5,25523.8,25510.0,25516.2,13.85644543
1686058320000,25516.1,25517.8,25502.0,25512.0,18.35986292
1686058380000,25512.1,25515.9,25482.9,25482.9,34.13857791
1686058440000,25482.9,25501.2,25477.8,25481.8,21.44270582
1686058500000,25481.7,25507.3,25481.7,25489.2,34.77587506
1686058560000,25489.2,25515.5,25482.6,25502.0,183.72258014
1686058620000,25501.9,25553.8,25501.9,25531.8,16.51012427
1686058680000,25531.8,25547.9,25505.5,25505.5,20.66723788
1686058740000,25504.4,25513.6,25486.7,25489.7,8.42864982
1686058800000,25488.9,25518.1,25484.0,25516.1,3.89060856
1686058860000,25516.0,25546.4,25516.0,25543.3,24.99677397
1686058920000,25543.3,25557.1,25531.8,25557.1,14.84124452
1686058980000,25557.6,25593.3,25557.6,25592.0,17.20336892
1686059040000,25592.2,25679.8,25592.2,25644.3,43.33532726
1686059100000,25644.3,25668.4,25632.1,25632.1,8.88109694
1686059160000,25632.1,25683.4,25623.2,25683.3,7.91928662
1686059220000,25683.3,25753.0,25679.9,25694.4,76.79787806
1686059280000,25694.4,25715.8,25677.1,25700.0,26.52070976
1686059340000,25700.1,25718.3,25695.9,25703.8,17.55466229
1686059400000,25703.8,25715.5,25674.2,25675.7,6.72473301
1686059460000,25675.7,25675.7,25639.4,25639.4,9.87203363
1686059520000,25639.3,25657.0,25626.7,25652.5,15.20545421
1686059580000,25652.2,25686.0,25644.2,25676.6,20.16723306
1686059640000,25675.4,25680.0,25659.5,25659.6,9.63933727
1686059700000,25659.6,25697.7,25652.0,25680.8,13.18916864
1686059760000,25680.8,25730.2,25680.8,25721.6,9.80035215
1686059820000,25720.3,25779.3,25709.8,25736.0,35.32834942
1686059880000,25735.1,25735.6,25715.6,25729.8,8.85489732
1686059940000,25729.7,25753.9,25722.0,25731.0,10.67372205
1686060000000,25730.4,25767.9,25730.4,25762.3,12.68208972
1686060060000,25762.2,25872.7,25755.8,25872.5,105.32305637
1686060120000,25872.5,26012.7,25872.5,25970.1,295.78119841
1686060180000,25969.2,26115.8,25958.3,26028.6,425.05062392
1686060240000,26029.6,26037.4,25925.7,25927.7,97.08716287
1686060300000,25927.8,25938.6,25876.6,25878.2,63.7727443
1686060360000,25879.3,25904.2,25876.5,25890.8,22.86281323
1686060420000,25890.8,25934.8,25890.8,25901.7,35.0253841
1686060480000,25903.0,25963.5,25902.8,25959.2,34.40080765
1686060540000,25959.6,25998.3,25924.7,25998.3,41.49794924
1686060600000,25998.3,26012.6,25965.6,26012.6,37.21199792
1686060660000,26012.7,26082.2,26004.8,26009.6,65.24215282
1686060720000,26009.6,26013.3,25942.2,25955.3,97.99549334
1686060780000,25955.2,25972.5,25944.8,25945.9,11.0754259
1686060840000,25943.6,25943.6,25903.7,25913.6,47.64878301
1686060900000,25914.5,25951.6,25891.7,25902.1,11.72300996
1686060960000,25905.1,25942.2,25892.7,25939.0,23.59033784
1686061020000,25938.9,25962.9,25909.5,25918.1,36.10189578
1686061080000,25919.3,25922.5,25903.1,25903.5,6.97643611
1686061140000,25903.4,25903.5,25866.0,25868.1,12.8968098
1686061200000,25868.1,25937.5,25849.8,25937.5,35.59246371
1686061260000,25939.6,25953.3,25915.7,25946.3,71.46405699
1686061320000,25947.4,25972.4,25939.8,25963.5,47.18377004
1686061380000,25963.5,25970.0,25946.7,25951.4,71.58429685
1686061440000,25950.1,25965.1,25939.9,25959.4,14.8462229
1686061500000,25959.3,25988.0,25925.8,25931.2,37.54468319
1686061560000,25931.3,25952.2,25928.1,25930.3,11.84481703
1686061620000,25930.0,25945.4,25915.7,25926.0,14.54977669
1686061680000,25925.9,25944.5,25923.9,25944.5,4.66480335
1686061740000,25946.6,25946.6,25913.0,25913.0,5.81054405
1686061800000,25913.1,25939.6,25910.0,25910.0,20.12363011
1686061860000,25910.0,25911.4,25885.0,25894.5,20.87749061
1686061920000,25899.5,25927.1,25887.4,25926.6,12.01155711
1686061980000,25926.6,25997.2,25924.3,25997.2,18.39027179
1686062040000,25997.3,26000.4,25963.9,25977.9,20.46573821
1686062100000,25977.9,25990.2,25970.0,25979.8,4.85661605
1686062160000,25979.7,26036.3,25976.0,26018.3,21.87125498
