open_time,open,high,low,close,volume
1652958540000,29150.1,29150.1,29125.0,29131.1,8.36417941
1652958600000,29131.0,29158.4,29131.0,29150.4,5.88468018
1652958660000,29148.1,29148.1,29129.3,29129.3,0.63742849
1652958720000,29129.3,29180.0,29120.3,29179.9,2.08819548
1652958780000,29174.3,29175.5,29145.5,29148.5,1.81553539
1652958840000,29148.5,29170.9,29143.5,29170.9,10.53909672
1652958900000,29171.0,29193.8,29171.0,29193.7,1.91753522
1652958960000,29193.8,29193.8,29163.3,29164.6,0.57148037
1652959020000,29164.5,29164.6,29150.0,29156.3,1.62473391
1652959080000,29154.3,29180.7,29154.3,29163.4,0.98306695
1652959140000,29161.6,29229.1,29155.0,29224.9,21.12404144
1652959200000,29224.9,29249.9,29224.9,29240.2,5.94017727
1652959260000,29244.2,29291.1,29244.1,29279.3,16.31005958
1652959320000,29279.4,29334.4,29273.6,29310.0,37.35453221
1652959380000,29310.0,29312.6,29285.1,29289.6,11.6922752
1652959440000,29292.8,29354.9,29290.7,29290.7,54.10494365
1652959500000,29290.8,29307.6,29255.9,29268.4,1.22960999
1652959560000,29268.4,29285.1,29253.3,29285.0,2.39459209
1652959620000,29285.0,29306.8,29266.9,29303.6,15.1851652
1652959680000,29303.5,29349.9,29292.9,29293.9,16.30706405
1652959740000,29293.9,29312.0,29271.1,29312.0,3.73684593
1652959800000,29312.0,29340.2,29269.2,29269.2,13.31880938
1652959860000,29268.0,29272.1,29250.0,29250.0,2.30379711
1652959920000,29250.1,29286.8,29247.0,29276.4,12.65751768
1652959980000,29276.4,29281.8,29259.4,29277.9,1.20381123
1652960040000,29277.9,29277.9,29252.1,29258.2,0.18438662
1652960100000,29260.9,29286.3,29252.1,29285.4,0.85035296
1652960160000,29281.1,29350.0,29281.1,29338.4,10.78000309
1652960220000,29338.3,29366.6,29333.0,29333.0,28.01819463
1652960280000,29333.1,29348.5,29323.9,29336.8,4.16576011
1652960340000,29344.3,29372.0,29339.6,29372.0,2.04411281
1652960400000,29372.2,29395.1,29344.8,29379.8,19.39378169
1652960460000,29379.7,29402.4,29379.7,29391.0,25.45583635
1652960520000,29385.0,29422.8,29373.9,29405.9,5.95772551
1652960580000,29405.8,29420.0,29376.5,29395.7,33.25259412
1652960640000,29390.0,29406.1,29376.5,29380.8,6.11584906
1652960700000,29382.9,29388.0,29351.1,29356.0,1.00332793
1652960760000,29363.1,29399.1,29363.1,29389.5,2.15939028
1652960820000,29389.6,29397.8,29355.3,29355.4,1.88201226
1652960880000,29360.1,29404.6,29360.1,29404.6,4.56891549
1652960940000,29404.6,29494.2,29404.6,29471.2,23.34558802
1652961000000,29471.1,29478.8,29400.9,29420.3,15.83275842
1652961060000,29423.2,29423.2,29374.5,29384.5,11.81702167
1652961120000,29384.6,29438.3,29384.6,29409.8,6.6714134
1652961180000,29409.8,29421.9,29391.8,29418.1,25.27706137
1652961240000,29418.0,29424.2,29405.2,29424.1,22.8295698
1652961300000,29424.2,29515.0,29424.2,29496.7,27.38154115
