open_time,open,high,low,close,volume
1712982240000,67254.2,67263.9,67234.6,67252.0,1.95076397
1712982300000,67252.1,67335.3,67240.7,67318.5,8.84546946
1712982360000,67318.5,67362.9,67318.5,67351.4,1.67010789
1712982420000,67351.5,67379.3,67302.5,67316.3,17.23758512
1712982480000,67319.9,67351.8,67319.9,67350.0,5.83567477
1712982540000,67344.1,67380.3,67340.2,67380.3,1.92580692
1712982600000,67380.3,67407.3,67340.2,67398.8,16.67832748
1712982660000,67398.7,67400.0,67340.1,67342.5,8.99836175
1712982720000,67339.5,67369.0,67305.8,67316.0,12.70938934
1712982780000,67316.0,67319.8,67294.5,67319.8,6.07627506
1712982840000,67319.8,67323.9,67292.8,67307.9,1.31658829
1712982900000,67305.3,67366.4,67305.3,67358.6,1.39572192
1712982960000,67358.7,67379.9,67328.1,67345.0,3.55619887
1712983020000,67347.9,67357.3,67330.0,67348.1,7.26333549
1712983080000,67348.2,67480.0,67346.9,67452.2,31.5415148
1712983140000,67452.2,67498.0,67446.4,67492.0,7.34509273
1712983200000,67494.6,67535.9,67494.5,67516.9,14.11435596
1712983260000,67516.9,67531.9,67503.9,67509.7,11.33861161
1712983320000,67514.7,67535.9,67514.7,67532.1,6.33547179
1712983380000,67535.8,67660.7,67534.6,67649.6,27.18490413
1712983440000,67648.3,67726.9,67632.0,67697.3,29.3640371
1712983500000,67699.7,67699.7,67614.1,67668.3,18.15485161
1712983560000,67668.4,67827.3,67663.8,67789.8,32.58779302
1712983620000,67789.9,67911.5,67789.9,67895.6,36.45394734
1712983680000,67895.6,67928.5,67812.4,67912.0,26.97973361
1712983740000,67909.5,67940.0,67845.8,67857.3,18.47885395
1712983800000,67849.1,67859.9,67785.2,67787.8,19.64668502
1712983860000,67787.8,67900.0,67773.1,67836.5,18.77166113
1712983920000,67839.5,67880.3,67804.0,67861.2,4.07444376
1712983980000,67861.2,67887.6,67700.1,67739.6,12.66840761
1712984040000,67734.6,67740.0,67656.1,67671.9,15.62334262
1712984100000,67680.0,67708.0,67636.0,67636.0,10.50714292
1712984160000,67639.0,67644.0,67604.2,67643.4,13.81580619
