open_time,open,high,low,close,volume
1665765180000,19344.0,19346.5,19334.5,19337.5,10.6510245
1665765240000,19337.4,19337.4,19323.0,19323.2,11.01696174
1665765300000,19323.5,19337.9,19314.3,19335.6,14.89203035
1665765360000,19335.5,19351.0,19327.4,19341.9,13.51615779
1665765420000,19341.8,19351.9,19335.3,19350.5,5.43201766
1665765480000,19350.4,19364.8,19350.4,19355.4,7.2096479
1665765540000,19355.4,19357.2,19349.9,19349.9,0.38203359
1665765600000,19350.7,19352.7,19344.7,19349.8,9.53508816
1665765660000,19349.8,19362.3,19348.8,19362.2,1.47399091
1665765720000,19362.3,19373.7,19357.2,19368.3,4.07656315
1665765780000,19370.0,19373.5,19360.4,19370.7,23.74110855
1665765840000,19369.6,19371.6,19358.1,19359.0,3.23197716
1665765900000,19357.1,19365.3,19349.6,19360.0,1.5773446
1665765960000,19360.1,19362.8,19338.2,19343.0,3.09444149
1665766020000,19341.4,19344.3,19334.7,19335.0,0.93147408
1665766080000,19335.6,19340.5,19326.2,19327.2,1.68727844
1665766140000,19327.2,19327.2,19315.2,19317.0,0.67032861
1665766200000,19317.1,19317.1,19309.8,19313.1,0.4409024
1665766260000,19313.1,19313.1,19298.7,19302.2,3.94095973
1665766320000,19303.2,19312.8,19303.2,19310.2,0.44290511
1665766380000,19309.2,19309.2,19301.2,19305.0,0.6935348
1665766440000,19305.9,19312.9,19301.1,19301.5,8.47277342
1665766500000,19302.1,19302.1,19293.3,19296.8,2.31801998
1665766560000,19296.9,19301.5,19296.9,19301.5,1.45021419
1665766620000,19301.8,19308.4,19292.9,19292.9,2.38611268
1665766680000,19292.2,19292.2,19284.6,19290.8,4.37171989
1665766740000,19290.5,19307.5,19290.5,19302.1,2.00509521
1665766800000,19302.7,19338.7,19299.2,19328.0,7.82891055
1665766860000,19327.2,19346.9,19322.4,19336.2,2.31255268
1665766920000,19335.2,19338.5,19329.4,19331.3,0.56488684
1665766980000,19331.2,19331.2,19320.1,19327.8,1.90660685
1665767040000,19327.8,19328.9,19321.4,19321.4,4.14123467
1665767100000,19321.4,19321.4,19300.0,19309.7,1.35363547
1665767160000,19308.7,19308.7,19290.9,19291.1,1.88320258
1665767220000,19291.8,19307.5,19291.8,19307.5,1.19462563
1665767280000,19306.0,19306.0,19299.6,19300.9,1.18680681
1665767340000,19300.9,19314.2,19300.9,19312.7,1.48143397
1665767400000,19312.6,19318.4,19312.6,19316.7,0.33867828
1665767460000,19316.8,19328.9,19316.8,19323.3,1.46053762
1665767520000,19323.3,19323.3,19310.7,19313.3,1.95601488
1665767580000,19313.3,19319.1,19302.4,19302.5,1.26965771
1665767640000,19302.6,19303.3,19300.2,19300.2,0.26949766
1665767700000,19300.3,19315.0,19300.2,19310.5,2.33137769
1665767760000,19310.5,19317.4,19310.5,19312.2,0.62944092
1665767820000,19311.5,19320.2,19308.1,19317.8,1.71124721
1665767880000,19317.7,19326.7,19316.6,19326.7,1.98560566
1665767940000,19327.1,19327.9,19323.1,19327.9,1.64464603
1665768000000,19326.7,19328.9,19320.4,19327.5,2.28430903
1665768060000,19327.6,19328.9,19321.8,19322.6,1.7297684
1665768120000,19321.7,19321.7,19310.0,19311.3,0.56104895
1665768180000,19311.8,19336.6,19311.8,19332.0,5.14010348
1665768240000,19331.1,19338.0,19327.6,19327.6,1.81602977
1665768300000,19327.5,19329.4,19320.9,19323.5,2.80066899
1665768360000,19322.6,19327.2,19317.0,19320.9,2.13518217
1665768420000,19321.4,19328.1,19321.4,19321.5,1.12817466
1665768480000,19321.4,19333.7,19321.4,19331.0,0.9174141
