open_time,open,high,low,close,volume
1648111500000,43106.6,43110.0,43099.7,43099.7,1.26402605
1648111560000,43098.1,43098.1,43078.0,43078.1,1.95556749
1648111620000,43078.0,43078.1,43075.7,43075.7,0.93424555
1648111680000,43075.7,43082.0,43075.7,43081.9,2.19875955
1648111740000,43082.0,43082.0,43070.0,43070.1,0.92841333
1648111800000,43070.0,43077.5,43055.0,43055.1,3.22982653
1648111860000,43055.1,43062.0,43052.0,43062.0,1.11323546
1648111920000,43061.9,43085.0,43061.9,43084.5,1.81345238
1648111980000,43084.6,43085.1,43070.0,43073.9,1.16293524
1648112040000,43073.9,43074.6,43070.1,43074.6,1.11868482
1648112100000,43075.3,43075.3,43060.0,43060.0,1.44830115
1648112160000,43060.0,43080.0,43056.1,43079.9,6.067304
1648112220000,43079.9,43080.0,43079.9,43080.0,0.5710456
1648112280000,43079.9,43080.0,43050.0,43057.5,28.84727375
1648112340000,43057.8,43057.8,43050.0,43050.1,1.66230028
1648112400000,43050.1,43070.0,43050.0,43070.0,6.90854391
1648112460000,43070.0,43072.0,43068.9,43072.0,2.27347735
1648112520000,43071.9,43086.0,43052.1,43066.0,10.7984383
1648112580000,43065.9,43090.0,43060.0,43089.9,8.99828601
1648112640000,43090.0,43106.1,43089.9,43104.4,3.92180095
1648112700000,43104.3,43108.0,43090.0,43108.0,12.94659377
1648112760000,43108.3,43118.0,43106.0,43106.0,2.25412692
1648112820000,43106.0,43138.0,43104.1,43132.0,7.42077303
1648112880000,43132.1,43156.5,43110.0,43110.1,10.13938946
1648112940000,43110.1,43110.1,43080.0,43088.1,12.94837754
1648113000000,43088.0,43088.0,43082.1,43082.1,0.01084126
1648113060000,43082.1,43082.1,43082.1,43082.1,0.0
1648113120000,43082.1,43082.1,43082.1,43082.1,0.0
1648113180000,43082.1,43082.1,43082.1,43082.1,0.0
1648113240000,43082.1,43082.1,43082.1,43082.1,0.0
1648113300000,43082.1,43082.1,43082.1,43082.1,0.0
1648113360000,43082.1,43082.1,43082.1,43082.1,0.0
1648113420000,43082.1,43082.1,43082.1,43082.1,0.0
1648113480000,43082.1,43082.1,43082.1,43082.1,0.0
1648113540000,43082.1,43082.1,43082.1,43082.1,0.0
1648113600000,43082.1,43082.1,43082.1,43082.1,0.0
1648113660000,43082.1,43082.1,43082.1,43082.1,0.0
1648113720000,43082.1,43082.1,43082.1,43082.1,0.0
1648113780000,43082.1,43082.1,43082.1,43082.1,0.0
1648113840000,43082.1,43082.1,43082.1,43082.1,0.0
1648113900000,43082.1,43082.1,43082.1,43082.1,0.0
1648113960000,43082.1,43082.1,43082.1,43082.1,0.0
1648114020000,43082.1,43082.1,43082.1,43082.1,0.0
1648114080000,43082.1,43082.1,43082.1,43082.1,0.0
1648114140000,43082.1,43082.1,43082.1,43082.1,0.0
1648114200000,43082.1,43082.1,43082.1,43082.1,0.0
1648114260000,43082.1,43082.1,43082.1,43082.1,0.0
1648114320000,43082.1,43082.1,43082.1,43082.1,0.0
1648114380000,43082.1,43082.1,43082.1,43082.1,0.0
1648114440000,43082.1,43100.0,43082.1,43100.0,3.57295835
1648114500000,43098.9,43120.0,42866.6,42969.7,130.84807596
1648114560000,42969.7,42995.0,42928.9,42995.0,21.68820569
1648114620000,42994.9,43200.0,42994.9,43109.0,42.84653726
