open_time,open,high,low,close,volume
1678928220000,24242.4,24243.8,24207.4,24212.2,4.14446834
1678928280000,24212.6,24213.2,24174.2,24183.5,4.41530733
1678928340000,24183.2,24207.4,24183.2,24200.9,4.69079658
1678928400000,24199.9,24247.0,24197.5,24247.0,4.70148866
1678928460000,24247.2,24270.4,24247.2,24265.4,12.1810738
1678928520000,24263.2,24282.5,24254.7,24260.0,18.44275106
1678928580000,24253.2,24257.5,24205.5,24223.7,5.69326561
1678928640000,24225.6,24246.2,24211.6,24246.2,2.34800976
1678928700000,24247.4,24271.2,24243.2,24267.1,4.37408974
1678928760000,24267.0,24267.0,24239.6,24260.0,3.25780557
1678928820000,24261.3,24276.6,24256.4,24262.9,2.06083203
1678928880000,24262.9,24263.1,24234.9,24242.2,1.80497947
1678928940000,24243.0,24250.4,24230.8,24231.9,2.07593253
1678929000000,24231.9,24259.4,24223.7,24250.4,3.24934452
1678929060000,24249.9,24252.7,24234.9,24250.9,5.23104095
1678929120000,24254.7,24278.5,24254.7,24267.2,1.32497896
1678929180000,24269.2,24274.1,24247.5,24253.6,1.56047985
1678929240000,24257.6,24271.9,24242.7,24243.8,4.44743301
1678929300000,24245.0,24245.9,24190.2,24200.9,6.61760344
1678929360000,24199.9,24199.9,24166.7,24176.3,41.18224396
1678929420000,24176.4,24183.9,24125.2,24154.4,38.00079371
1678929480000,24154.3,24187.5,24154.3,24174.3,10.64358193
1678929540000,24174.3,24184.1,24129.7,24139.0,10.03323957
1678929600000,24137.7,24200.0,24137.7,24199.9,35.12550209
1678929660000,24199.9,24240.7,24175.1,24240.7,17.02304123
1678929720000,24241.3,24268.6,24241.3,24249.8,10.49306008
1678929780000,24249.7,24258.8,24203.2,24220.2,10.25690562
1678929840000,24221.0,24230.6,24195.1,24224.0,2.1161598
1678929900000,24223.8,24257.2,24220.3,24228.0,6.58820392
1678929960000,24229.4,24238.1,24215.8,24238.1,4.55225573
1678930020000,24238.1,24247.3,24229.5,24239.0,11.29118942
1678930080000,24239.8,24257.3,24234.5,24237.3,8.94013871
1678930140000,24242.9,24251.1,24230.4,24249.2,5.7567409
1678930200000,24249.6,24274.2,24240.3,24270.6,3.92423026
1678930260000,24272.8,24274.3,24259.1,24272.4,5.2114738
1678930320000,24271.5,24282.8,24250.3,24282.8,7.62602246
1678930380000,24283.2,24283.9,24266.2,24283.9,4.22743219
1678930440000,24284.0,24318.1,24284.0,24306.7,6.2400103
1678930500000,24306.7,24307.8,24284.2,24284.2,3.2302543
1678930560000,24283.4,24300.0,24273.3,24290.5,5.92147906
1678930620000,24287.4,24294.9,24282.7,24294.4,1.06093841
1678930680000,24293.2,24293.2,24268.4,24286.0,3.45194452
1678930740000,24283.3,24298.5,24283.3,24294.2,7.82220273
1678930800000,24295.4,24297.0,24275.2,24280.2,5.15077947
1678930860000,24280.2,24289.1,24270.0,24288.0,3.68017982
1678930920000,24288.1,24288.5,24262.5,24282.1,2.07160804
1678930980000,24280.0,24288.7,24268.6,24268.6,2.05762776
1678931040000,24270.1,24271.9,24258.0,24266.1,5.04387589
1678931100000,24264.7,24292.2,24264.7,24269.3,1.51944343
1678931160000,24268.7,24268.7,24224.7,24242.5,18.54496993
1678931220000,24246.0,24273.3,24242.7,24270.8,6.14873646
1678931280000,24270.1,24281.0,24259.5,24275.9,1.53721346
1678931340000,24275.6,24293.7,24275.6,24291.0,11.68629658
1678931400000,24291.5,24294.5,24286.7,24293.2,2.60223225
1678931460000,24292.4,24317.4,24292.4,24308.9,3.8289321
1678931520000,24308.9,24320.0,24305.6,24313.0,0.67965491
1678931580000,24316.4,24335.7,24307.8,24307.9,8.77378507
1678931640000,24307.9,24323.7,24307.9,24322.4,0.63879645
1678931700000,24322.5,24339.7,24314.4,24314.4,3.97263918
1678931760000,24312.7,24321.1,24310.4,24310.4,0.47593027
1678931820000,24310.3,24318.0,24310.3,24317.3,1.11247645
1678931880000,24314.5,24322.4,24310.3,24314.7,3.6115747
1678931940000,24314.7,24323.5,24311.7,24322.1,4.61144266
1678932000000,24323.6,24335.9,24319.8,24335.9,2.53946464
1678932060000,24336.0,24342.0,24312.4,24319.8,4.65702318
1678932120000,24320.4,24320.4,24310.3,24310.4,1.86670439
1678932180000,24310.3,24320.2,24302.0,24305.9,10.886453
1678932240000,24309.5,24310.4,24303.0,24308.3,0.3271273
1678932300000,24309.3,24322.5,24309.3,24322.5,0.75117342
1678932360000,24328.8,24354.5,24328.1,24354.5,4.09198873
1678932420000,24354.6,24367.0,24349.4,24367.0,1.4586187
1678932480000,24367.0,24395.3,24367.0,24388.6,7.76136817
1678932540000,24386.8,24394.2,24374.3,24390.2,24.22147014
1678932600000,24390.2,24390.2,24370.4,24375.8,5.82191272
1678932660000,24376.2,24376.2,24363.0,24364.8,4.75791204
1678932720000,24364.9,24364.9,24349.7,24349.7,3.78465894
1678932780000,24347.7,24372.9,24341.8,24372.8,5.42509741
1678932840000,24372.2,24379.2,24367.8,24378.5,1.63149419
1678932900000,24377.8,24384.2,24370.8,24375.4,5.83870662
1678932960000,24375.5,24388.9,24366.8,24388.9,8.62301146
1678933020000,24389.0,24389.0,24378.8,24381.4,0.22536296
1678933080000,24381.4,24381.4,24371.0,24379.9,0.245525
1678933140000,24381.2,24382.3,24372.9,24382.3,10.50201882
1678933200000,24382.2,24382.2,24356.9,24365.2,3.23092142
1678933260000,24365.2,24374.8,24365.2,24374.8,1.09613314
1678933320000,24374.8,24389.0,24373.3,24386.3,2.15996715
1678933380000,24385.8,24413.3,24385.8,24413.3,28.02954543
1678933440000,24414.1,24420.6,24399.9,24403.5,13.88621525
1678933500000,24400.5,24413.3,24400.0,24411.2,9.35034754
1678933560000,24411.6,24419.5,24405.0,24419.5,8.40138821
1678933620000,24419.5,24435.0,24418.9,24425.4,13.55912181
1678933680000,24426.8,24428.6,24404.8,24407.6,28.55694695
1678933740000,24402.6,24409.4,24399.6,24408.4,5.30706302
1678933800000,24409.0,24410.4,24397.9,24399.2,10.12911239
1678933860000,24399.2,24407.5,24399.2,24399.8,3.19000347
1678933920000,24401.6,24403.4,24389.0,24402.8,8.65907826
1678933980000,24402.7,24402.7,24380.5,24398.3,10.62466248
1678934040000,24398.2,24398.3,24373.8,24379.0,2.08343822
1678934100000,24381.2,24389.2,24376.3,24389.2,2.28508123
1678934160000,24396.4,24396.4,24377.6,24383.6,2.2799827
