open_time,open,high,low,close,volume
1649798460000,39606.8,39615.0,39600.0,39600.0,2.31079739
1649798520000,39600.0,39629.7,39600.0,39620.5,4.5929102
1649798580000,39620.6,39620.6,39620.0,39620.0,0.17374829
1649798640000,39620.0,39620.0,39587.8,39587.8,5.18967622
1649798700000,39587.8,39594.6,39587.8,39594.5,0.89143101
1649798760000,39594.5,39610.0,39594.5,39609.9,0.60889978
1649798820000,39609.9,39628.4,39609.9,39628.4,1.22867219
1649798880000,39628.5,39693.1,39628.5,39693.0,9.53107661
1649798940000,39693.1,39708.8,39693.0,39708.7,1.33722854
1649799000000,39708.8,39708.8,39670.0,39670.0,2.47566677
1649799060000,39670.1,39670.1,39660.0,39660.0,0.52426495
1649799120000,39660.0,39660.1,39660.0,39660.1,0.18078121
1649799180000,39660.1,39660.1,39660.0,39660.1,0.3059451
1649799240000,39660.1,39660.1,39660.0,39660.0,0.01708526
1649799300000,39660.0,39660.0,39650.0,39650.0,0.56225423
1649799360000,39650.0,39650.0,39620.0,39620.0,2.28188885
1649799420000,39620.0,39620.0,39610.0,39610.0,1.19268391
1649799480000,39610.0,39657.0,39610.0,39656.9,5.77029377
1649799540000,39656.9,39690.0,39656.9,39689.9,1.92550299
1649799600000,39689.9,39690.0,39686.8,39689.9,0.32824847
1649799660000,39690.0,39690.0,39660.5,39660.5,1.20737102
1649799720000,39660.5,39660.6,39660.0,39660.0,0.14589662
1649799780000,39660.1,39700.0,39660.1,39700.0,1.74938226
1649799840000,39700.0,39709.0,39700.0,39701.9,1.13191061
1649799900000,39700.2,39700.2,39670.0,39670.0,1.47734108
1649799960000,39670.0,39706.2,39670.0,39706.2,3.54479907
1649800020000,39709.0,39709.0,39704.6,39709.0,0.33287894
1649800080000,39709.5,39733.3,39709.5,39733.3,2.58485732
1649800140000,39733.3,39733.7,39720.2,39725.9,0.17897316
1649800200000,39726.0,39729.0,39726.0,39728.1,0.70734342
1649800260000,39728.1,39733.4,39728.1,39730.1,0.15714944
1649800320000,39730.1,39730.1,39630.0,39630.1,39.25686323
1649800380000,39630.0,39667.6,39629.6,39667.6,6.14109729
1649800440000,39667.5,39667.5,39640.0,39640.0,0.5583311
1649800500000,39640.1,39706.5,39640.1,39706.5,3.23138513
1649800560000,39706.5,39709.1,39691.9,39702.2,0.59589287
1649800620000,39702.2,39702.2,39680.0,39680.9,1.70744935
1649800680000,39681.0,39681.0,39680.9,39680.9,0.09122285
1649800740000,39681.0,39705.3,39681.0,39699.1,0.99179297
1649800800000,39699.0,39699.0,39617.5,39649.7,6.72261238
1649800860000,39649.6,39689.5,39638.0,39689.5,2.78799262
1649800920000,39689.5,39689.5,39681.0,39684.5,0.85064959
1649800980000,39681.6,39704.6,39650.0,39657.3,12.4535205
1649801040000,39657.3,39657.3,39640.0,39641.3,1.13208922
1649801100000,39647.0,39656.0,39640.0,39644.8,0.25738217
1649801160000,39645.0,39656.0,39644.1,39644.1,0.28100159
1649801220000,39644.1,39702.5,39641.4,39650.1,9.1191808
1649801280000,39650.1,39650.1,39595.0,39614.3,10.21440597
1649801340000,39614.2,39630.0,39612.1,39612.1,3.1559084
1649801400000,39612.1,39619.9,39573.3,39614.4,7.31250824
1649801460000,39614.4,39670.0,39614.3,39670.0,3.20423686
1649801520000,39670.0,39699.9,39660.0,39689.0,7.58246334
1649801580000,39689.0,39697.2,39680.2,39687.9,0.709205
1649801640000,39687.8,39688.0,39687.8,39687.9,0.1896348
1649801700000,39687.9,39694.0,39680.0,39693.7,1.46318637
1649801760000,39693.8,39697.4,39685.6,39694.8,3.20965958
1649801820000,39694.7,39694.7,39680.0,39680.1,0.39092816
1649801880000,39680.1,39680.1,39644.5,39644.9,2.12855381
1649801940000,39644.9,39644.9,39625.1,39633.4,2.218226
1649802000000,39634.5,39649.9,39630.1,39630.1,2.27275001
1649802060000,39630.0,39630.1,39625.1,39626.5,1.04543947
1649802120000,39631.0,39660.0,39631.0,39659.9,1.34584832
1649802180000,39659.9,39660.0,39641.8,39641.8,0.54690998
1649802240000,39641.8,39651.9,39640.0,39640.0,0.41235841
1649802300000,39640.0,39642.4,39634.7,39639.0,0.70846241
1649802360000,39639.0,39639.0,39630.0,39630.1,0.1333836
1649802420000,39630.1,39630.1,39601.5,39601.5,2.30282169
1649802480000,39601.5,39608.5,39594.5,39606.4,2.11671815
1649802540000,39606.4,39618.3,39598.1,39618.2,0.86722563
1649802600000,39618.2,39619.8,39610.0,39610.0,0.18293584
1649802660000,39610.1,39658.0,39600.0,39657.9,7.17052161
1649802720000,39658.0,39720.0,39658.0,39719.9,5.92441697
1649802780000,39717.2,39836.0,39716.3,39795.0,46.31471883
1649802840000,39799.9,39810.0,39773.5,39786.8,2.63149482
1649802900000,39786.8,39786.8,39720.0,39720.1,8.79571267
1649802960000,39720.1,39780.0,39720.1,39779.9,6.48344673
1649803020000,39772.8,39790.0,39750.0,39759.6,4.72890693
1649803080000,39759.7,39775.4,39740.2,39740.3,2.28187866
1649803140000,39740.3,39756.9,39740.3,39744.5,0.14305233
1649803200000,39743.4,39743.5,39700.0,39700.0,2.28271497
1649803260000,39700.1,39718.0,39700.1,39707.0,0.87880921
1649803320000,39709.4,39709.5,39700.1,39707.0,0.13432997
1649803380000,39707.0,39717.9,39600.0,39623.9,46.8721731
1649803440000,39624.0,39624.0,39585.1,39610.0,5.23423652
1649803500000,39609.9,39620.0,39602.5,39609.4,0.97440438
1649803560000,39603.8,39606.1,39570.5,39574.9,3.36849399
1649803620000,39574.9,39611.9,39570.5,39611.9,2.08819122
1649803680000,39611.9,39612.0,39600.1,39612.0,1.70689974
1649803740000,39612.0,39646.5,39612.0,39646.4,1.89249188
1649803800000,39642.1,39670.0,39642.1,39667.2,2.56864325
1649803860000,39667.8,39692.8,39654.1,39692.8,3.96736624
1649803920000,39695.6,39770.0,39695.6,39770.0,17.45548886
1649803980000,39769.9,39799.3,39744.2,39766.0,6.20114599
1649804040000,39770.0,39770.0,39743.2,39750.0,2.04965276
1649804100000,39750.0,39761.9,39743.0,39754.5,0.66640673
1649804160000,39754.5,39827.5,39754.5,39827.5,5.81066854
1649804220000,39827.5,39930.0,39827.5,39877.0,73.73182929
1649804280000,39877.1,39877.1,39833.8,39845.2,4.35539694
1649804340000,39847.7,39847.7,39830.0,39830.0,0.81956028
1649804400000,39830.1,39839.9,39822.0,39829.9,1.50233308
