open_time,open,high,low,close,volume
1648135260000,43654.0,43700.0,43654.0,43670.1,5.35896696
1648135320000,43672.7,43750.0,43672.7,43749.9,11.48066612
1648135380000,43749.9,43783.9,43749.9,43760.4,10.52992125
1648135440000,43760.4,43838.2,43760.4,43801.1,71.78158266
1648135500000,43801.1,43801.2,43784.1,43797.5,7.07735706
1648135560000,43797.4,43797.5,43720.0,43753.6,20.7136935
1648135620000,43753.5,43805.3,43753.5,43805.3,5.49933203
1648135680000,43803.8,43803.8,43772.1,43799.0,3.42510343
1648135740000,43799.0,43808.0,43778.0,43790.0,4.76370544
1648135800000,43789.9,43811.2,43740.0,43748.5,35.36984309
1648135860000,43748.5,43759.9,43680.0,43714.0,15.58193478
1648135920000,43715.9,43750.0,43715.9,43736.0,3.2308765
1648135980000,43736.0,43800.0,43736.0,43799.9,10.36709559
1648136040000,43799.9,43841.1,43780.0,43820.0,10.96310049
1648136100000,43820.0,43820.0,43766.1,43790.0,6.13549313
1648136160000,43790.0,43890.0,43789.9,43817.9,44.1166482
1648136220000,43817.9,43930.0,43817.9,43870.0,31.71800319
1648136280000,43870.0,43930.0,43870.0,43910.0,13.40271929
1648136340000,43910.0,43965.0,43909.9,43912.3,21.73044287
1648136400000,43912.2,43980.0,43910.0,43959.4,17.55638264
1648136460000,43961.9,43979.8,43945.6,43945.6,13.04136024
1648136520000,43945.6,43974.0,43894.0,43970.0,17.09705826
1648136580000,43969.9,44010.0,43934.0,43997.6,104.05576167
1648136640000,43997.6,43997.7,43966.0,43991.9,8.25437546
1648136700000,43991.8,43994.0,43850.0,43928.9,47.27351214
1648136760000,43928.0,43971.3,43915.3,43948.2,8.04457197
1648136820000,43948.2,43997.5,43938.1,43944.4,19.45845635
1648136880000,43944.3,43944.3,43815.7,43854.0,71.92221983
1648136940000,43862.6,43862.6,43774.1,43790.0,29.97967562
1648137000000,43790.0,43810.0,43751.0,43758.0,7.63574999
1648137060000,43758.0,43848.7,43758.0,43801.9,12.43686981
1648137120000,43801.4,43854.7,43801.4,43854.6,21.01001001
1648137180000,43854.6,43882.5,43850.0,43882.5,14.18311678
1648137240000,43882.5,43900.0,43870.0,43872.2,4.1042259
1648137300000,43872.2,43899.9,43864.0,43899.9,3.14481507
1648137360000,43899.9,43920.0,43899.9,43917.7,3.24320287
1648137420000,43917.7,43960.0,43917.7,43949.7,5.89811904
1648137480000,43949.7,44020.0,43910.0,43926.0,57.70963223
1648137540000,43926.0,44007.9,43924.1,43984.0,35.20140098
1648137600000,43984.0,44032.8,43982.1,44011.4,21.41251795
1648137660000,44011.4,44069.2,43990.0,43993.1,28.26507026
1648137720000,43993.0,43993.0,43926.7,43944.1,13.13311195
1648137780000,43944.0,43975.5,43910.3,43955.1,14.3271727
1648137840000,43955.2,43955.2,43890.0,43890.1,10.13008708
1648137900000,43890.1,43940.0,43890.0,43890.0,8.10181463
1648137960000,43890.1,43900.0,43861.4,43872.9,4.8529454
1648138020000,43872.8,43940.0,43872.8,43939.7,6.62962989
1648138080000,43939.8,43960.0,43939.8,43944.0,8.68687922
1648138140000,43943.9,43943.9,43910.0,43910.0,2.30347173
1648138200000,43910.0,43910.0,43880.0,43880.0,5.54792962
1648138260000,43880.0,43890.0,43860.0,43860.1,5.95894785
1648138320000,43860.1,43926.0,43860.0,43926.0,15.43763124
1648138380000,43926.0,43940.0,43915.4,43922.0,8.57012652
1648138440000,43921.9,43953.9,43900.0,43925.9,7.03227373
1648138500000,43925.8,43926.0,43896.1,43904.6,5.61789126
1648138560000,43904.6,43915.9,43882.0,43892.9,11.22433744
1648138620000,43892.9,43958.3,43890.0,43956.7,10.52335759
1648138680000,43956.7,44020.0,43956.7,43984.0,11.41692917
1648138740000,43982.1,44043.1,43980.0,44040.1,9.28952114
1648138800000,44040.1,44041.1,44020.0,44025.4,2.26659381
1648138860000,44025.9,44051.8,44025.9,44040.4,3.78016857
1648138920000,44040.3,44142.8,44033.5,44100.0,45.74871231
1648138980000,44100.0,44180.0,44080.0,44140.0,28.88812706
1648139040000,44140.0,44140.1,44034.0,44034.0,10.81326238
1648139100000,44034.1,44055.2,44000.0,44043.1,8.02925345
1648139160000,44043.1,44060.0,44000.0,44009.9,4.62174327
1648139220000,44009.8,44022.0,43968.0,43970.1,7.88277808
1648139280000,43970.1,43972.0,43944.8,43944.8,5.05685551
1648139340000,43944.8,43966.0,43920.0,43940.0,17.05600705
1648139400000,43940.1,43977.9,43893.0,43893.0,25.84504551
1648139460000,43895.5,43895.5,43840.0,43860.0,8.81783418
1648139520000,43859.9,43890.0,43859.9,43889.9,2.72833213
1648139580000,43889.9,43891.6,43860.0,43860.1,10.50187824
1648139640000,43860.1,43869.9,43848.1,43860.0,14.47215377
1648139700000,43860.0,43894.0,43860.0,43891.6,8.46287053
1648139760000,43891.6,43924.0,43891.6,43924.0,3.91087187
1648139820000,43925.9,43947.7,43925.9,43940.0,2.54392168
1648139880000,43941.9,43942.0,43930.1,43930.2,0.64234357
1648139940000,43930.2,43938.0,43898.0,43898.0,8.31935122
1648140000000,43898.0,43900.0,43880.0,43900.0,1.27238832
1648140060000,43900.0,43946.0,43900.0,43938.5,3.80180899
1648140120000,43940.4,43948.0,43932.0,43948.0,0.7344008
1648140180000,43948.0,43970.7,43948.0,43970.7,3.39454636
1648140240000,43970.7,43970.7,43960.0,43963.8,4.14553626
1648140300000,43963.8,43969.0,43920.0,43926.0,3.8594753
1648140360000,43926.1,43930.0,43910.0,43930.0,5.56643382
1648140420000,43929.9,43950.0,43920.1,43948.0,3.15329737
1648140480000,43948.1,43948.1,43927.4,43927.4,1.72231061
1648140540000,43927.3,43927.4,43913.0,43913.0,0.70918695
1648140600000,43913.1,43930.0,43910.0,43930.0,1.67242766
1648140660000,43930.0,43949.9,43929.9,43949.9,3.32759747
1648140720000,43950.0,43960.0,43920.0,43920.0,8.86281671
1648140780000,43920.1,43953.7,43920.0,43920.0,16.80488475
1648140840000,43920.0,43926.0,43920.0,43925.9,1.05622044
1648140900000,43925.9,43947.1,43925.9,43947.1,3.13481715
1648140960000,43947.1,44006.0,43947.0,44005.9,20.52302839
1648141020000,44005.9,44058.3,44005.9,44040.0,5.24128802
1648141080000,44040.0,44040.1,44020.0,44020.0,3.80810533
1648141140000,44020.0,44029.9,44010.0,44010.0,0.73561423
1648141200000,44010.1,44044.0,43980.0,44000.1,16.21456466
