open_time,open,high,low,close,volume
1660775580000,23372.5,23376.3,23361.4,23361.5,0.79506536
1660775640000,23361.5,23361.5,23356.8,23361.3,0.69648302
1660775700000,23361.2,23361.2,23345.8,23353.1,0.83673799
1660775760000,23353.1,23353.2,23342.2,23342.2,4.19095432
1660775820000,23342.7,23364.8,23342.7,23363.6,1.24461414
1660775880000,23363.7,23367.2,23360.2,23367.1,1.6242653
1660775940000,23367.1,23377.7,23367.1,23368.5,0.461954
1660776000000,23368.4,23370.1,23367.3,23370.1,0.07551436
1660776060000,23370.1,23379.6,23370.1,23379.6,0.28108867
1660776120000,23377.8,23381.2,23375.5,23375.5,1.13776879
1660776180000,23375.6,23377.6,23370.7,23372.9,0.33590546
1660776240000,23373.0,23373.0,23361.4,23361.4,0.23452069
1660776300000,23361.4,23367.8,23356.7,23367.8,0.22989528
1660776360000,23368.4,23370.6,23366.0,23368.4,0.39683849
1660776420000,23369.5,23382.3,23369.5,23374.3,1.85583031
1660776480000,23375.1,23378.0,23374.2,23377.2,4.01290644
1660776540000,23376.8,23387.6,23376.8,23381.9,0.80480664
1660776600000,23381.9,23382.7,23377.8,23379.0,0.20947571
1660776660000,23379.0,23379.0,23364.9,23366.8,0.88058925
1660776720000,23365.0,23366.8,23365.0,23366.0,2.06770291
1660776780000,23366.0,23376.6,23363.7,23374.4,0.31837765
1660776840000,23376.5,23383.6,23371.9,23371.9,0.61064521
1660776900000,23371.3,23371.3,23366.1,23369.5,0.09884733
1660776960000,23369.5,23373.4,23369.5,23369.7,0.52285085
1660777020000,23369.5,23369.5,23354.1,23355.6,0.37326507
1660777080000,23355.6,23355.6,23337.0,23338.0,0.98774765
1660777140000,23336.9,23347.3,23336.8,23347.3,0.37006265
1660777200000,23347.3,23350.8,23335.7,23350.8,1.84423808
1660777260000,23350.9,23365.9,23350.9,23359.1,0.42019857
1660777320000,23359.0,23359.0,23355.5,23358.9,0.11696954
1660777380000,23358.9,23358.9,23354.4,23357.5,0.12667202
1660777440000,23357.8,23357.8,23352.0,23353.1,0.03495154
1660777500000,23353.1,23360.0,23350.9,23354.4,0.43300121
1660777560000,23353.3,23359.0,23351.9,23351.9,0.29208972
1660777620000,23351.0,23351.0,23332.3,23335.6,0.38397495
1660777680000,23335.6,23335.6,23326.4,23330.9,0.33550711
1660777740000,23330.9,23330.9,23308.9,23312.2,0.75780461
1660777800000,23312.2,23312.2,23310.9,23312.0,0.4409409
1660777860000,23310.8,23312.0,23292.2,23292.2,1.71621958
1660777920000,23291.4,23305.3,23290.6,23303.0,1.67352061
1660777980000,23304.1,23326.4,23304.1,23326.4,0.29286241
1660778040000,23326.9,23326.9,23314.8,23320.5,0.40498134
1660778100000,23321.6,23325.1,23318.2,23321.8,1.20076302
1660778160000,23321.8,23332.3,23321.7,23332.2,1.3049192
1660778220000,23332.2,23333.2,23321.7,23333.2,0.81359149
1660778280000,23331.5,23334.4,23318.1,23318.1,2.81814405
1660778340000,23317.7,23317.7,23302.8,23302.8,0.88300896
1660778400000,23302.0,23311.2,23297.2,23311.1,0.99992438
1660778460000,23311.1,23327.5,23311.1,23325.8,0.51362197
1660778520000,23325.8,23329.8,23324.0,23324.0,2.15462481
1660778580000,23323.0,23327.5,23323.0,23325.4,1.22106259
1660778640000,23327.4,23328.6,23325.3,23325.3,0.10280402
1660778700000,23325.3,23325.3,23303.0,23303.0,1.78060152
1660778760000,23303.1,23312.3,23302.0,23307.7,0.27575543
1660778820000,23307.8,23307.8,23300.8,23301.2,0.71587611
1660778880000,23301.3,23301.3,23292.6,23296.5,1.28550422
1660778940000,23296.4,23316.9,23294.9,23316.9,0.6194967
1660779000000,23316.9,23327.5,23313.6,23327.5,0.74131051
1660779060000,23327.5,23332.2,23327.4,23332.2,0.25161512
1660779120000,23332.2,23350.9,23329.9,23350.9,1.22299546
1660779180000,23352.0,23352.7,23346.4,23346.4,0.16969681
1660779240000,23346.4,23346.4,23336.9,23344.9,0.29958051
1660779300000,23344.8,23350.8,23343.6,23350.8,1.27170595
1660779360000,23350.9,23356.7,23346.2,23356.6,0.67304577
1660779420000,23356.5,23356.5,23347.0,23353.2,0.28702814
1660779480000,23353.2,23353.2,23342.7,23342.8,0.18489114
1660779540000,23342.7,23342.7,23337.3,23342.0,0.24637173
1660779600000,23342.0,23354.9,23342.0,23354.9,0.21071835
1660779660000,23354.9,23355.0,23346.8,23350.3,1.46128714
1660779720000,23350.3,23355.0,23350.3,23355.0,0.20196301
1660779780000,23354.3,23354.3,23346.3,23349.7,0.19063908
1660779840000,23349.7,23380.1,23349.7,23367.5,8.16610824
1660779900000,23367.3,23370.7,23355.6,23357.9,0.56136346
1660779960000,23357.9,23367.0,23356.3,23366.5,0.91060542
1660780020000,23364.9,23367.8,23357.7,23363.7,0.70335546
1660780080000,23362.6,23366.0,23360.1,23361.7,0.30560922
1660780140000,23360.3,23360.3,23352.1,23352.1,0.51091991
1660780200000,23352.2,23363.6,23352.2,23359.0,2.03319042
1660780260000,23358.9,23358.9,23339.4,23339.4,1.01875818
1660780320000,23339.4,23340.0,23319.4,23319.6,0.39433346
1660780380000,23319.7,23321.6,23303.1,23303.1,6.98263972
1660780440000,23303.1,23311.2,23303.1,23311.1,0.3510873
1660780500000,23311.1,23311.2,23306.6,23311.1,2.01078867
1660780560000,23311.1,23333.1,23310.0,23326.4,1.7492574
1660780620000,23326.5,23329.9,23326.5,23329.9,0.37929311
1660780680000,23329.8,23335.6,23327.4,23335.6,0.63412381
1660780740000,23335.6,23342.7,23335.1,23340.4,1.02768383
1660780800000,23340.4,23353.2,23329.9,23353.2,2.16850679
1660780860000,23352.0,23352.0,23319.1,23334.4,5.84424329
1660780920000,23334.3,23345.1,23327.5,23327.5,5.32865755
1660780980000,23326.5,23361.4,23326.5,23357.9,6.54943435
1660781040000,23358.0,23365.4,23349.1,23360.4,6.93012255
1660781100000,23360.3,23390.6,23360.3,23384.7,3.08449682
1660781160000,23384.7,23388.3,23376.6,23385.8,0.66566689
1660781220000,23385.8,23390.5,23383.5,23385.9,1.80106464
1660781280000,23385.9,23424.1,23385.9,23424.1,17.40260271
1660781340000,23424.2,23427.1,23411.6,23412.5,6.07574986
1660781400000,23412.8,23413.8,23409.3,23413.8,0.30864251
1660781460000,23413.9,23413.9,23398.8,23404.5,0.72237148
1660781520000,23404.6,23417.0,23404.5,23415.3,0.59043676
