open_time,open,high,low,close,volume
1679700420000,27450.9,27455.8,27439.9,27455.8,0.80981055
1679700480000,27467.8,27467.8,27450.6,27461.1,2.20809175
1679700540000,27461.1,27465.1,27443.9,27455.0,3.21030022
1679700600000,27455.0,27455.0,27424.0,27431.5,15.15799618
1679700660000,27427.4,27444.2,27421.9,27426.3,0.60111528
1679700720000,27431.5,27448.3,27417.0,27431.5,3.74390039
1679700780000,27434.4,27459.5,27434.4,27455.3,1.84851023
1679700840000,27457.8,27467.4,27441.9,27441.9,2.46741197
1679700900000,27440.1,27447.5,27421.5,27424.2,6.54576031
1679700960000,27426.1,27426.1,27401.5,27413.6,5.66297384
1679701020000,27413.6,27420.7,27411.9,27415.6,0.86188905
1679701080000,27414.6,27420.5,27408.1,27420.5,0.8051646
1679701140000,27420.5,27426.6,27414.3,27422.7,1.78673113
1679701200000,27418.0,27433.5,27411.6,27433.5,1.98845718
1679701260000,27433.6,27439.6,27431.4,27433.0,0.20226572
1679701320000,27433.1,27459.6,27432.6,27437.1,0.7683522
1679701380000,27433.6,27433.6,27412.8,27412.8,0.2052469
1679701440000,27411.2,27424.6,27408.0,27421.9,0.18391222
1679701500000,27421.9,27424.6,27405.9,27415.0,1.1502462
1679701560000,27416.3,27416.3,27401.7,27409.3,1.72276471
1679701620000,27406.5,27412.9,27405.6,27409.5,0.56980166
1679701680000,27409.5,27421.1,27398.6,27418.0,7.32127249
1679701740000,27418.0,27418.0,27407.3,27414.2,4.93967102
1679701800000,27414.1,27414.2,27409.5,27409.5,0.12663096
1679701860000,27409.4,27409.4,27396.6,27406.3,3.25531616
1679701920000,27406.2,27406.2,27399.3,27399.4,0.1557828
1679701980000,27399.4,27417.4,27399.0,27417.3,1.66520164
1679702040000,27416.5,27428.2,27414.6,27428.2,0.38839502
1679702100000,27428.1,27433.2,27425.8,27433.2,0.76577882
1679702160000,27433.3,27445.9,27427.6,27445.9,1.46206133
1679702220000,27441.5,27458.6,27441.5,27458.6,4.84225048
1679702280000,27453.7,27467.4,27453.7,27459.3,8.1801024
1679702340000,27459.4,27459.4,27450.0,27452.4,0.90934426
1679702400000,27452.4,27457.8,27448.6,27456.5,1.67042675
1679702460000,27456.5,27456.5,27440.0,27440.0,2.19495558
1679702520000,27440.1,27449.1,27429.5,27429.6,2.24781855
1679702580000,27435.0,27457.0,27435.0,27457.0,2.87847513
1679702640000,27457.3,27457.3,27445.7,27446.9,4.81306043
1679702700000,27446.8,27459.2,27445.7,27459.2,2.10384413
1679702760000,27459.2,27459.2,27446.9,27447.6,1.34483387
1679702820000,27447.5,27447.5,27431.6,27438.3,1.65070081
1679702880000,27440.5,27442.0,27434.0,27435.6,0.25837735
1679702940000,27435.7,27448.4,27435.7,27448.4,13.0298739
1679703000000,27448.3,27451.2,27436.3,27437.3,2.08064618
1679703060000,27436.2,27440.2,27431.0,27432.5,0.99055069
1679703120000,27432.5,27432.5,27424.0,27428.0,0.99921145
1679703180000,27427.5,27460.2,27427.5,27458.2,1.99589078
1679703240000,27459.5,27470.0,27454.6,27470.0,7.96385922
1679703300000,27470.5,27491.8,27470.5,27488.7,2.82638306
1679703360000,27488.7,27490.7,27483.9,27486.6,0.94868502
1679703420000,27490.0,27502.3,27483.3,27483.3,7.30484283
1679703480000,27483.3,27490.5,27466.7,27475.3,2.34194711
1679703540000,27475.3,27475.3,27466.1,27467.7,1.98891244
1679703600000,27468.1,27471.4,27456.0,27459.3,5.11896395
1679703660000,27464.6,27467.4,27458.1,27466.1,0.84149082
1679703720000,27467.1,27468.7,27459.4,27460.0,0.23728378
1679703780000,27460.8,27475.7,27460.8,27471.8,0.73111796
1679703840000,27467.8,27467.9,27458.0,27465.1,2.10772048
1679703900000,27465.0,27465.8,27453.3,27465.7,0.30205569
1679703960000,27465.6,27470.5,27460.1,27470.5,0.84267614
1679704020000,27468.8,27478.6,27468.0,27478.5,1.85589372
1679704080000,27474.1,27483.9,27469.0,27469.0,0.96678988
1679704140000,27474.2,27498.9,27472.3,27498.9,0.19687365
1679704200000,27499.9,27540.7,27498.0,27529.3,12.75068809
1679704260000,27529.3,27545.7,27520.0,27545.7,4.02189311
1679704320000,27545.6,27562.9,27544.1,27551.2,6.08907859
1679704380000,27557.9,27563.4,27551.7,27562.1,0.62748886
1679704440000,27562.1,27563.4,27545.0,27563.4,42.86065097
1679704500000,27563.4,27563.4,27535.0,27535.0,17.63336844
1679704560000,27535.0,27535.0,27518.4,27530.2,5.34780597
1679704620000,27530.2,27558.5,27530.2,27555.6,2.28355391
1679704680000,27555.6,27556.1,27548.4,27548.5,0.08829786
1679704740000,27549.2,27552.7,27548.4,27548.4,1.79915046
1679704800000,27548.5,27554.9,27542.1,27545.8,3.95819443
1679704860000,27542.4,27560.7,27542.4,27560.7,3.58791585
1679704920000,27560.6,27560.7,27551.0,27560.4,1.79787067
1679704980000,27559.2,27567.2,27559.2,27566.0,2.18704872
1679705040000,27566.0,27582.9,27562.1,27582.8,1.50436611
1679705100000,27582.8,27582.9,27566.1,27568.6,1.78723089
1679705160000,27568.7,27569.0,27545.5,27560.9,6.83451249
1679705220000,27560.5,27575.2,27557.4,27568.6,1.47309805
1679705280000,27568.7,27568.7,27554.5,27558.6,1.86031951
1679705340000,27560.9,27560.9,27528.7,27530.4,1.43422262
1679705400000,27530.3,27549.5,27530.3,27549.4,3.35508881
1679705460000,27549.5,27558.4,27548.5,27548.5,1.85523824
1679705520000,27548.4,27548.5,27540.1,27543.2,1.51229603
1679705580000,27543.2,27554.3,27543.2,27550.0,8.52167982
1679705640000,27549.9,27549.9,27543.9,27544.1,1.61531797
1679705700000,27544.0,27549.3,27543.5,27545.6,1.12595489
1679705760000,27545.6,27556.2,27545.5,27551.3,1.16755677
1679705820000,27554.5,27562.7,27552.6,27561.2,1.00691912
1679705880000,27562.8,27563.0,27550.0,27562.6,1.34755323
1679705940000,27559.9,27561.0,27554.4,27554.5,0.93041168
1679706000000,27559.3,27568.1,27559.2,27559.9,1.57336826
1679706060000,27559.8,27562.9,27557.4,27562.9,0.13608549
1679706120000,27561.6,27563.2,27551.9,27552.8,0.98083165
1679706180000,27549.6,27549.6,27535.2,27535.2,0.55716321
1679706240000,27535.2,27535.2,27516.4,27520.1,2.78672163
1679706300000,27517.6,27517.6,27501.1,27511.1,0.43007024
1679706360000,27511.0,27522.0,27511.0,27522.0,1.31351745
