open_time,open,high,low,close,volume
1721363580000,64266.5,64285.6,64265.8,64274.1,1.52224768
1721363640000,64273.6,64278.9,64240.1,64269.8,0.50467965
1721363700000,64272.3,64294.9,64266.2,64273.3,1.37906022
1721363760000,64276.2,64279.3,64243.1,64258.0,1.4025696
1721363820000,64257.1,64257.1,64220.8,64255.7,1.43938853
1721363880000,64255.7,64275.5,64235.8,64239.4,0.56420739
1721363940000,64242.4,64242.4,64235.0,64235.1,0.67701023
1721364000000,64235.1,64244.0,64216.0,64227.0,0.5425915
1721364060000,64229.3,64230.1,64220.0,64222.7,0.41718132
1721364120000,64222.6,64231.5,64222.6,64222.8,0.43267479
1721364180000,64222.8,64252.2,64222.8,64231.5,0.28177976
1721364240000,64234.2,64236.4,64222.9,64223.0,2.13279372
1721364300000,64223.1,64223.1,64205.8,64215.2,1.22950721
1721364360000,64215.1,64247.2,64202.7,64247.2,1.62999341
1721364420000,64247.1,64268.1,64238.7,64264.1,2.84889496
1721364480000,64264.1,64278.0,64244.5,64251.2,0.84451924
1721364540000,64246.2,64260.1,64233.0,64260.1,0.19721344
1721364600000,64260.1,64260.1,64219.1,64231.4,0.5881081
1721364660000,64231.4,64234.5,64210.0,64218.2,0.07826606
1721364720000,64218.2,64218.2,64189.1,64189.2,1.44589374
1721364780000,64189.5,64194.0,64174.0,64178.6,1.78062779
1721364840000,64178.6,64181.7,64170.1,64170.2,1.63606458
1721364900000,64170.2,64183.6,64162.0,64183.6,1.16664985
1721364960000,64183.5,64191.9,64164.1,64181.8,0.64210373
1721365020000,64181.7,64188.7,64160.0,64178.1,2.13658079
1721365080000,64178.0,64178.0,64168.0,64168.1,0.59439235
1721365140000,64166.1,64166.1,64142.8,64142.9,0.53040339
1721365200000,64143.3,64149.8,64118.0,64118.0,0.97335882
1721365260000,64118.0,64160.0,64111.3,64159.9,0.80930632
1721365320000,64160.0,64186.5,64160.0,64169.4,0.90949786
1721365380000,64169.5,64187.7,64163.3,64163.4,0.36152698
1721365440000,64169.0,64169.0,64134.2,64143.9,0.86607258
1721365500000,64142.2,64184.0,64142.1,64184.0,0.44827594
1721365560000,64180.9,64190.0,64178.0,64178.1,2.54468069
1721365620000,64178.1,64195.7,64178.1,64190.0,3.93141961
1721365680000,64189.9,64198.0,64182.3,64198.0,1.45300317
1721365740000,64199.4,64208.0,64199.4,64206.6,12.6020959
1721365800000,64206.6,64210.0,64198.4,64209.9,1.29315524
1721365860000,64210.0,64216.0,64208.6,64208.7,1.80120574
1721365920000,64208.7,64211.1,64174.3,64177.9,0.9874397
1721365980000,64177.9,64199.9,64176.0,64199.9,0.30299648
1721366040000,64199.9,64199.9,64179.1,64179.1,1.07423655
1721366100000,64179.1,64204.0,64172.6,64202.0,0.56805509
1721366160000,64203.2,64203.2,64189.9,64194.1,0.19518891
1721366220000,64194.1,64194.1,64124.6,64127.9,4.15650155
