open_time,open,high,low,close,volume
1696861080000,27539.9,27539.9,27520.2,27520.9,4.67173473
1696861140000,27520.8,27537.5,27520.8,27537.0,3.50121412
1696861200000,27536.9,27537.9,27531.3,27536.0,2.36833587
1696861260000,27536.0,27536.0,27524.2,27524.4,0.65707723
1696861320000,27530.1,27553.4,27526.1,27553.4,6.35644348
1696861380000,27553.5,27567.3,27553.5,27565.5,8.07786991
1696861440000,27565.6,27575.7,27565.5,27571.9,4.57273407
1696861500000,27571.9,27571.9,27548.3,27548.3,4.82215038
1696861560000,27548.3,27549.2,27541.0,27546.5,2.34261029
1696861620000,27544.6,27544.6,27528.3,27528.4,1.97836147
1696861680000,27528.3,27529.7,27528.0,27529.7,1.45500245
1696861740000,27529.7,27529.7,27524.4,27524.5,2.36553183
1696861800000,27524.6,27526.0,27502.0,27502.0,2.87940674
1696861860000,27502.1,27517.2,27502.1,27517.2,2.87162976
1696861920000,27517.1,27521.7,27516.6,27519.4,1.79159513
1696861980000,27519.4,27540.9,27519.3,27539.4,7.66203037
1696862040000,27537.2,27537.3,27518.5,27518.6,2.85459119
1696862100000,27518.5,27518.5,27508.9,27514.7,4.60999793
1696862160000,27514.7,27514.8,27512.1,27513.6,2.13368337
1696862220000,27513.5,27513.5,27505.7,27505.7,1.12564486
1696862280000,27502.6,27505.6,27494.4,27505.5,2.92740205
1696862340000,27505.5,27509.9,27502.4,27508.7,3.89562225
1696862400000,27508.7,27508.7,27499.4,27504.6,2.99548339
1696862460000,27504.5,27504.5,27494.5,27495.4,7.78512865
1696862520000,27495.3,27495.4,27493.5,27493.5,1.36673359
1696862580000,27493.5,27499.0,27492.6,27498.6,2.10378847
1696862640000,27498.7,27505.7,27492.6,27492.7,4.66949463
1696862700000,27492.6,27492.6,27484.0,27485.1,2.061283
1696862760000,27485.1,27486.0,27485.1,27485.4,2.11083907
1696862820000,27485.4,27485.7,27485.3,27485.3,0.93621852
1696862880000,27485.4,27485.4,27474.1,27474.1,1.93495895
1696862940000,27474.1,27474.2,27466.9,27467.0,1.86530939
1696863000000,27467.0,27485.1,27464.5,27470.6,7.03450939
1696863060000,27470.6,27470.7,27461.5,27467.9,9.17474114
1696863120000,27468.0,27476.6,27467.9,27476.6,1.41912105
1696863180000,27479.9,27492.4,27479.9,27485.0,2.96758043
1696863240000,27485.0,27499.5,27485.0,27490.5,2.63396127
1696863300000,27490.4,27501.0,27490.4,27501.0,3.42634129
1696863360000,27501.0,27505.2,27500.3,27501.2,5.09326049
1696863420000,27501.3,27514.0,27501.3,27508.0,4.73010407
1696863480000,27508.0,27508.0,27499.4,27499.4,1.15505551
1696863540000,27498.8,27498.8,27493.7,27494.0,3.59443166
1696863600000,27494.0,27499.0,27490.1,27490.1,4.03207133
1696863660000,27490.0,27507.3,27471.0,27487.4,61.99784803
1696863720000,27487.4,27487.4,27471.2,27471.2,15.4793761
1696863780000,27471.2,27473.9,27468.0,27473.9,4.36579101
1696863840000,27473.9,27493.9,27473.6,27493.1,3.02504839
1696863900000,27492.5,27492.6,27481.3,27481.3,0.58350149
1696863960000,27481.3,27487.8,27478.8,27487.8,4.52808969
1696864020000,27491.8,27491.8,27486.2,27491.3,2.71901573
1696864080000,27494.2,27495.9,27492.2,27492.2,1.234225
1696864140000,27492.2,27492.3,27491.1,27491.1,0.56841022
1696864200000,27491.2,27491.2,27480.0,27480.4,2.2031547
1696864260000,27480.4,27484.5,27479.1,27484.4,3.03375872
1696864320000,27484.5,27509.0,27484.4,27509.0,3.06455705
1696864380000,27508.9,27513.4,27505.6,27513.3,2.39071621
1696864440000,27513.3,27515.9,27513.3,27513.4,1.33987248
1696864500000,27513.4,27514.1,27505.2,27514.1,3.1562252
1696864560000,27514.2,27514.2,27512.2,27512.3,1.50633277
1696864620000,27512.3,27530.0,27512.3,27525.8,14.584434
1696864680000,27525.8,27525.8,27511.0,27511.0,4.50446856
1696864740000,27511.0,27511.1,27507.4,27507.5,2.14493848
1696864800000,27507.4,27507.5,27492.9,27492.9,1.35983789
1696864860000,27492.9,27492.9,27482.9,27483.0,1.03641955
1696864920000,27483.0,27491.9,27483.0,27491.9,1.41156348
1696864980000,27491.8,27492.0,27490.7,27490.8,1.80104383
1696865040000,27490.7,27493.9,27486.1,27487.8,2.56681096
1696865100000,27487.7,27491.8,27487.7,27490.3,2.58490793
1696865160000,27490.4,27504.1,27490.4,27504.1,3.09318434
1696865220000,27505.3,27505.3,27488.8,27498.6,6.03657418
1696865280000,27498.7,27537.6,27498.7,27537.5,35.05478078
1696865340000,27537.5,27539.0,27521.2,27521.2,11.92499928
1696865400000,27519.4,27526.9,27519.4,27521.1,1.69378305
1696865460000,27521.0,27521.0,27508.4,27510.7,2.54120161
1696865520000,27510.6,27510.6,27497.3,27497.3,4.28215677
1696865580000,27497.3,27501.1,27496.8,27498.1,0.8438967
1696865640000,27498.1,27502.0,27497.0,27502.0,1.22550827
1696865700000,27502.0,27506.9,27498.2,27505.1,1.90337642
1696865760000,27505.1,27509.0,27505.0,27508.0,1.64701374
1696865820000,27508.1,27520.9,27507.0,27520.9,3.69772274
1696865880000,27521.0,27521.0,27508.9,27509.0,15.72128576
1696865940000,27508.9,27513.8,27508.9,27512.7,10.67636139
1696866000000,27512.7,27519.8,27509.5,27509.5,1.8057161
1696866060000,27509.1,27509.2,27499.9,27499.9,1.01103363
1696866120000,27499.5,27502.4,27499.5,27500.7,0.5403198
1696866180000,27500.6,27500.6,27492.1,27497.9,1.93961163
1696866240000,27498.0,27500.6,27498.0,27500.0,0.69553203
1696866300000,27500.1,27502.0,27498.0,27501.3,1.36665902
1696866360000,27501.4,27501.4,27443.7,27454.5,37.40620745
1696866420000,27454.6,27462.1,27442.9,27462.1,6.13298813
1696866480000,27462.1,27466.3,27451.1,27459.6,3.17930794
1696866540000,27459.6,27466.5,27459.6,27464.8,3.54671393
1696866600000,27464.7,27469.8,27456.6,27458.1,4.7970278
1696866660000,27458.2,27463.9,27440.0,27444.0,7.15351241
1696866720000,27444.0,27444.9,27426.1,27440.5,7.23812843
1696866780000,27442.2,27449.2,27441.1,27441.2,2.77888267
1696866840000,27441.2,27441.9,27434.5,27441.9,3.37385601
1696866900000,27441.9,27445.5,27438.0,27445.5,3.21177613
1696866960000,27445.5,27452.4,27445.5,27452.4,2.01714615
1696867020000,27452.4,27458.1,27452.3,27453.7,1.78369312
