open_time,open,high,low,close,volume
1666008720000,19435.0,19437.6,19434.9,19436.5,0.53713473
1666008780000,19436.5,19436.5,19422.9,19426.7,2.82751647
1666008840000,19427.6,19433.1,19423.9,19425.9,10.27682524
1666008900000,19425.9,19439.0,19421.9,19438.2,2.81492945
1666008960000,19438.2,19438.2,19430.5,19430.5,2.20975425
1666009020000,19430.4,19430.4,19422.7,19428.3,0.33709762
1666009080000,19428.4,19428.4,19426.4,19427.2,2.01705547
1666009140000,19427.2,19430.9,19427.1,19430.8,2.58969434
1666009200000,19430.9,19451.8,19430.9,19447.8,8.7938135
1666009260000,19447.8,19452.1,19446.8,19452.1,0.65447162
1666009320000,19451.6,19463.6,19451.5,19463.3,10.20466833
1666009380000,19463.3,19480.9,19463.3,19478.5,2.41057529
1666009440000,19477.6,19478.4,19470.5,19478.4,4.91926404
1666009500000,19478.5,19483.5,19469.6,19469.6,3.05004398
1666009560000,19469.7,19470.0,19464.6,19467.6,1.86445126
1666009620000,19468.6,19470.4,19454.7,19455.7,10.42613137
1666009680000,19454.9,19459.5,19454.8,19459.5,2.33513439
1666009740000,19460.3,19469.9,19460.3,19468.8,5.68092033
1666009800000,19468.8,19490.1,19468.8,19481.0,6.59203038
1666009860000,19481.0,19483.6,19468.1,19480.1,1.22274023
1666009920000,19481.2,19493.9,19481.2,19490.3,3.2266598
1666009980000,19490.3,19503.1,19490.3,19503.0,4.15357252
1666010040000,19503.0,19506.8,19497.5,19506.7,10.83906914
1666010100000,19506.7,19506.9,19505.0,19506.6,48.2672385
1666010160000,19506.7,19511.1,19505.0,19505.0,30.66031877
1666010220000,19505.0,19505.1,19495.5,19497.3,30.35603509
1666010280000,19497.3,19502.9,19492.0,19502.9,8.52856247
1666010340000,19502.9,19507.1,19499.9,19507.1,4.01575722
1666010400000,19507.1,19526.6,19507.1,19526.5,24.21546101
1666010460000,19526.5,19528.6,19523.8,19523.8,1.70746434
1666010520000,19523.2,19528.0,19521.1,19522.7,22.09715456
1666010580000,19522.7,19570.0,19522.7,19552.5,321.92146778
1666010640000,19553.1,19566.5,19547.7,19547.7,6.21127532
1666010700000,19548.6,19568.7,19548.6,19562.9,6.89235941
1666010760000,19563.0,19581.0,19555.5,19565.0,12.84381063
1666010820000,19564.1,19574.2,19547.0,19547.0,8.57838947
1666010880000,19546.7,19546.7,19523.8,19525.4,10.64166943
1666010940000,19525.4,19543.6,19525.4,19538.8,14.04500959
1666011000000,19538.7,19538.7,19520.7,19522.4,2.44228256
1666011060000,19522.5,19533.5,19522.5,19533.4,1.7903197
1666011120000,19533.4,19550.3,19533.4,19550.3,4.57683983
1666011180000,19550.3,19550.3,19531.5,19537.5,3.9372671
1666011240000,19538.2,19547.4,19533.4,19535.3,2.06711805
1666011300000,19535.7,19546.4,19534.3,19540.2,1.61353763
1666011360000,19540.2,19540.2,19527.7,19527.7,0.31776153
1666011420000,19527.7,19527.8,19524.4,19524.4,0.95358871
1666011480000,19524.4,19530.0,19523.5,19523.9,4.77943688
1666011540000,19523.5,19523.5,19515.9,19516.0,3.9404488
1666011600000,19516.7,19535.5,19516.7,19528.5,9.47985284
1666011660000,19528.6,19555.2,19528.6,19544.7,12.75265971
1666011720000,19546.2,19546.2,19538.0,19545.1,7.63465105
1666011780000,19545.0,19545.1,19540.1,19540.1,1.36856716
1666011840000,19540.1,19552.0,19540.1,19551.2,4.5228091
1666011900000,19551.1,19566.3,19551.0,19557.2,22.62982493
1666011960000,19557.3,19557.3,19540.0,19540.0,1.37958031
1666012020000,19540.0,19545.8,19537.1,19538.1,8.28944025
1666012080000,19538.2,19539.9,19534.1,19534.1,1.25418477
1666012140000,19534.2,19540.6,19534.1,19537.0,1.4218552
1666012200000,19536.3,19537.0,19532.9,19536.4,0.41110705
1666012260000,19536.4,19552.0,19536.4,19548.2,2.64063176
1666012320000,19548.9,19548.9,19542.9,19543.0,0.53811036
1666012380000,19543.0,19548.4,19542.5,19547.7,2.52976901
1666012440000,19547.7,19547.7,19543.7,19543.7,0.29601158
1666012500000,19542.8,19549.1,19536.4,19549.1,1.45363437
1666012560000,19549.1,19559.8,19549.1,19559.5,0.83669673
1666012620000,19559.5,19562.5,19551.3,19562.5,9.95590815
1666012680000,19563.0,19582.9,19563.0,19578.8,6.97882636
1666012740000,19578.9,19595.0,19578.9,19593.9,19.55103343
1666012800000,19593.8,19595.6,19587.6,19588.5,2.027148
1666012860000,19588.4,19588.4,19569.5,19570.6,3.45339997
1666012920000,19570.6,19570.6,19553.0,19553.8,8.9294434
1666012980000,19553.1,19561.5,19552.0,19552.1,3.44451093
1666013040000,19552.1,19552.1,19541.7,19551.0,1.04924865
1666013100000,19551.4,19569.8,19549.1,19569.8,3.11820556
1666013160000,19569.8,19575.7,19569.8,19575.6,1.10514079
1666013220000,19575.7,19580.6,19554.1,19568.2,7.2223989
1666013280000,19568.2,19573.4,19567.6,19567.8,6.66583381
1666013340000,19568.8,19578.6,19568.2,19578.4,2.09518355
1666013400000,19577.6,19606.2,19577.6,19602.7,11.40032962
1666013460000,19602.7,19625.0,19568.5,19568.5,26.5793502
1666013520000,19568.6,19599.9,19568.6,19596.3,10.77904377
1666013580000,19597.3,19605.1,19584.4,19584.4,4.4857259
1666013640000,19584.3,19592.1,19565.7,19578.1,5.11170454
1666013700000,19578.2,19591.1,19575.9,19589.1,6.2506656
1666013760000,19590.4,19606.0,19590.4,19606.0,2.87841361
1666013820000,19606.0,19660.6,19606.0,19623.7,42.9364874
1666013880000,19624.7,19637.6,19608.3,19627.6,4.7771599
1666013940000,19627.6,19632.0,19615.6,19616.2,27.16585803
1666014000000,19619.4,19665.5,19619.4,19652.8,13.68798272
1666014060000,19652.5,19668.1,19651.8,19668.0,27.26961176
1666014120000,19668.1,19675.2,19635.5,19642.6,17.23275539
1666014180000,19642.4,19662.8,19632.6,19662.8,4.24381966
1666014240000,19663.1,19663.1,19645.4,19645.4,6.01022284
1666014300000,19644.4,19645.8,19616.6,19617.5,4.25894569
1666014360000,19617.0,19619.8,19593.9,19614.8,9.07535761
1666014420000,19614.8,19614.8,19598.1,19598.2,7.07228695
1666014480000,19598.2,19628.3,19598.1,19617.2,14.66754803
1666014540000,19617.2,19628.4,19604.1,19628.4,7.33399739
1666014600000,19628.3,19653.1,19625.2,19645.4,7.02560605
1666014660000,19646.8,19659.8,19629.4,19637.3,33.49093317
