open_time,open,high,low,close,volume
1645016760000,43971.1,43974.0,43958.0,43974.0,2.30888324
1645016820000,43974.0,43993.9,43974.0,43974.0,0.61981275
1645016880000,43973.7,44014.1,43973.6,44014.1,2.09969331
1645016940000,44014.1,44050.8,44008.2,44047.8,1.45722311
1645017000000,44047.7,44056.0,44047.7,44048.0,0.56849664
1645017060000,44048.0,44050.1,44033.6,44033.7,0.53911614
1645017120000,44033.7,44046.0,44033.6,44044.0,0.73736997
1645017180000,44044.0,44044.0,44033.6,44043.1,1.47802268
1645017240000,44043.1,44043.2,44031.7,44033.9,0.52548365
1645017300000,44033.9,44034.0,44008.0,44010.4,1.04075182
1645017360000,44010.4,44010.4,43984.0,43984.0,1.3479722
1645017420000,43984.1,43998.0,43984.1,43996.4,0.58447978
1645017480000,43996.5,44008.0,43996.4,44007.9,0.39159317
1645017540000,44007.9,44008.0,43996.4,43996.5,2.21927958
1645017600000,43996.4,44007.7,43993.2,44007.7,0.57894371
1645017660000,44007.6,44007.7,43994.0,43995.2,0.19336615
1645017720000,43995.2,44002.0,43995.2,44001.9,0.75547763
1645017780000,44001.9,44010.3,44001.9,44006.5,0.57872223
1645017840000,44006.5,44010.0,43992.1,43992.1,0.43512452
1645017900000,43992.0,43992.1,43975.7,43975.7,0.19622509
1645017960000,43975.8,43975.8,43968.0,43971.5,1.07537195
1645018020000,43971.4,44000.0,43971.4,44000.0,0.68544959
1645018080000,43999.9,43999.9,43976.0,43976.1,0.1529398
1645018140000,43976.0,43976.0,43967.7,43975.8,0.96614707
1645018200000,43975.8,43975.9,43890.1,43964.0,9.25791217
1645018260000,43964.1,44093.7,43964.1,44093.7,14.29152385
1645018320000,44093.7,44138.0,44051.0,44051.0,4.03704264
1645018380000,44056.3,44056.3,43906.1,43934.1,3.6683399
1645018440000,43934.0,43945.0,43839.1,43862.6,13.63713427
1645018500000,43862.6,43919.9,43738.0,43905.8,19.32821766
1645018560000,43908.9,43908.9,43874.0,43906.0,0.99772581
1645018620000,43906.0,43959.0,43866.1,43927.8,6.31222934
1645018680000,43927.9,43938.5,43906.1,43927.4,0.98044378
1645018740000,43927.4,43988.0,43927.4,43955.5,2.00637317
1645018800000,43955.4,43955.4,43890.0,43890.0,3.8935787
1645018860000,43890.0,43904.0,43876.0,43880.2,5.46977062
1645018920000,43880.2,43906.0,43873.8,43876.2,5.35318341
1645018980000,43878.0,43890.0,43838.0,43879.1,4.68048319
1645019040000,43878.0,43878.0,43850.0,43850.0,4.51768595
1645019100000,43850.0,43884.0,43847.0,43883.9,2.47265652
1645019160000,43878.0,43929.3,43878.0,43880.1,1.1087003
1645019220000,43880.1,43892.0,43810.0,43810.0,2.47558714
1645019280000,43810.1,43811.9,43700.5,43715.3,28.9141805
1645019340000,43715.3,43728.9,43592.9,43643.9,55.56997302
1645019400000,43643.9,43650.0,43566.0,43574.1,9.91494259
1645019460000,43576.0,43671.1,43574.0,43590.0,11.96741807
1645019520000,43591.9,43634.0,43591.0,43601.4,5.2823949
1645019580000,43601.4,43625.2,43590.1,43625.2,11.34085094
1645019640000,43625.2,43662.0,43618.4,43642.1,8.32790908
1645019700000,43642.0,43642.1,43578.0,43592.6,14.20319728
1645019760000,43592.5,43600.7,43573.4,43578.0,4.31130088
1645019820000,43578.0,43590.0,43530.1,43589.9,14.72114218
1645019880000,43589.9,43651.7,43589.9,43634.0,24.89330876
1645019940000,43632.4,43637.5,43582.0,43634.0,2.74754288
1645020000000,43632.1,43641.1,43584.0,43590.6,2.45449011
1645020060000,43590.7,43608.0,43570.0,43579.9,3.33848666
1645020120000,43580.0,43649.9,43576.0,43649.8,4.34493351
1645020180000,43649.9,43695.2,43644.0,43655.6,4.15076506
1645020240000,43655.6,43696.7,43650.1,43681.0,3.21236338
1645020300000,43681.1,43692.0,43670.4,43670.5,1.72785364
