open_time,open,high,low,close,volume
1721393280000,64393.9,64393.9,64358.6,64358.6,1.85232974
1721393340000,64359.7,64383.9,64345.4,64375.9,4.24752049
1721393400000,64380.0,64395.5,64359.7,64392.0,3.01795151
1721393460000,64387.2,64436.0,64387.2,64418.1,9.53502156
1721393520000,64424.4,64441.7,64369.9,64376.0,3.72551075
1721393580000,64377.0,64381.0,64330.1,64357.9,2.33949935
1721393640000,64360.3,64364.9,64298.9,64318.0,8.10186119
1721393700000,64324.5,64409.9,64324.5,64394.8,3.31351752
1721393760000,64394.8,64414.0,64388.2,64408.4,3.57630214
1721393820000,64401.8,64411.9,64384.3,64392.7,3.02301563
1721393880000,64386.5,64419.9,64386.4,64412.5,5.19267372
1721393940000,64415.0,64436.1,64406.9,64412.0,4.93322313
1721394000000,64411.3,64435.9,64405.6,64434.1,7.39777156
1721394060000,64434.2,64458.0,64368.0,64375.9,23.37533406
1721394120000,64375.9,64375.9,64282.0,64297.2,7.94291758
1721394180000,64300.1,64329.8,64269.4,64329.8,6.37069087
1721394240000,64325.2,64364.3,64314.5,64364.3,1.5686627
1721394300000,64366.1,64414.0,64366.1,64392.6,4.91178572
1721394360000,64392.6,64422.3,64374.0,64422.3,2.18461863
1721394420000,64422.2,64422.2,64386.0,64396.0,4.21677113
1721394480000,64394.3,64395.8,64319.7,64346.2,17.04527707
1721394540000,64345.8,64382.3,64337.7,64339.4,2.02576975
1721394600000,64345.7,64360.0,64277.7,64294.5,4.49431182
1721394660000,64290.2,64301.1,64218.5,64238.7,16.54595725
1721394720000,64240.0,64268.0,64230.0,64236.1,2.76202026
1721394780000,64239.3,64278.0,64231.6,64266.6,4.09524296
1721394840000,64268.0,64279.9,64241.0,64250.0,7.66847572
1721394900000,64252.0,64283.9,64252.0,64283.9,1.22541303
1721394960000,64283.9,64314.7,64283.9,64299.1,6.27038972
1721395020000,64299.1,64313.2,64269.3,64308.1,7.90242597
1721395080000,64308.1,64317.6,64308.1,64317.5,0.42603947
1721395140000,64317.5,64317.5,64177.4,64219.0,26.46918704
1721395200000,64214.8,64259.9,64199.8,64202.8,1.78883461
1721395260000,64215.1,64228.9,64184.6,64192.9,2.52785895
1721395320000,64193.0,64198.9,64159.0,64159.0,1.78414627
1721395380000,64158.1,64189.3,64137.7,64168.0,5.49960159
1721395440000,64171.9,64172.0,64133.3,64146.1,8.53496458
1721395500000,64145.7,64185.2,64109.9,64143.4,5.4712238
1721395560000,64138.9,64143.4,64104.0,64106.0,10.44163627
1721395620000,64106.0,64158.0,64106.0,64141.5,1.65156487
1721395680000,64148.1,64158.0,64142.1,64144.1,4.38673716
1721395740000,64141.6,64141.6,64102.6,64112.2,4.06580875
1721395800000,64108.6,64150.0,64028.4,64142.4,32.18721558
1721395860000,64144.1,64150.0,64118.1,64142.5,2.32643435
1721395920000,64142.5,64211.8,64136.1,64207.9,10.59975509
