open_time,open,high,low,close,volume
1681423020000,30318.3,30318.4,30314.7,30314.7,0.3113076
1681423080000,30314.7,30314.7,30293.2,30293.3,0.30403454
1681423140000,30293.2,30293.2,30282.7,30284.2,0.40350986
1681423200000,30284.3,30303.2,30284.3,30303.1,0.41293069
1681423260000,30303.1,30305.7,30303.1,30305.7,0.12780205
1681423320000,30307.4,30331.1,30307.4,30322.3,3.87897148
1681423380000,30322.2,30328.7,30309.0,30313.3,2.00169754
1681423440000,30313.4,30329.7,30313.4,30329.6,1.87588576
1681423500000,30329.6,30329.6,30317.2,30324.9,1.2918689
1681423560000,30324.8,30335.8,30323.0,30335.7,1.58888584
1681423620000,30335.8,30340.6,30320.2,30320.2,4.65443289
1681423680000,30320.2,30325.0,30320.2,30324.9,2.5883045
1681423740000,30324.9,30325.0,30321.5,30324.9,0.48085446
1681423800000,30324.9,30340.6,30320.6,30338.6,2.97734727
1681423860000,30338.7,30342.7,30338.6,30342.7,1.23756106
1681423920000,30342.8,30354.3,30337.0,30344.6,1.42833468
1681423980000,30344.7,30344.7,30340.1,30342.8,0.98616796
1681424040000,30342.9,30349.4,30342.8,30349.3,0.96533908
1681424100000,30349.4,30349.4,30340.0,30340.0,1.07225959
1681424160000,30340.0,30340.1,30328.1,30328.2,2.23732376
1681424220000,30328.3,30328.3,30325.6,30325.6,0.79432624
1681424280000,30325.7,30326.9,30325.7,30326.8,0.01723966
1681424340000,30326.8,30327.1,30326.0,30326.4,0.62449331
1681424400000,30326.4,30326.6,30326.4,30326.5,0.92833988
1681424460000,30326.5,30354.2,30326.5,30348.1,1.69588092
1681424520000,30348.2,30348.2,30333.7,30343.5,1.78621838
1681424580000,30343.5,30355.7,30340.4,30355.7,1.51195431
1681424640000,30355.7,30356.0,30349.6,30349.6,1.23345018
1681424700000,30346.5,30347.0,30344.4,30347.0,0.71906699
1681424760000,30346.9,30356.0,30346.5,30355.2,1.82531499
1681424820000,30355.2,30362.5,30351.5,30351.5,2.48853019
1681424880000,30351.5,30362.5,30347.5,30362.5,1.63030843
1681424940000,30362.5,30362.5,30348.9,30352.8,1.70301689
1681425000000,30352.8,30364.6,30352.8,30364.6,1.04723147
1681425060000,30364.6,30364.6,30342.8,30351.6,1.79819094
1681425120000,30351.6,30358.3,30341.9,30347.7,1.11545926
1681425180000,30347.6,30351.9,30343.7,30351.8,0.92468841
1681425240000,30351.9,30358.0,30351.9,30358.0,0.40778378
1681425300000,30358.0,30397.2,30358.0,30392.1,22.03578772
1681425360000,30392.0,30392.0,30367.1,30373.0,1.57474395
1681425420000,30372.9,30383.1,30368.8,30373.0,1.24025472
1681425480000,30372.9,30375.4,30360.0,30363.3,4.63261927
1681425540000,30363.3,30363.3,30354.8,30354.9,2.97393389
1681425600000,30356.0,30356.1,30347.6,30347.7,7.00020118
1681425660000,30347.7,30347.7,30328.4,30340.0,3.18638662
1681425720000,30340.0,30342.6,30334.8,30334.8,0.7566631
1681425780000,30334.8,30338.1,30326.9,30326.9,6.44044727
1681425840000,30326.9,30339.1,30326.9,30327.6,5.98432671
1681425900000,30327.7,30335.2,30320.2,30320.8,1.5226598
1681425960000,30320.8,30325.4,30320.5,30320.5,2.4247586
1681426020000,30320.5,30320.6,30308.9,30308.9,3.11403287
1681426080000,30309.0,30318.2,30293.9,30295.9,4.56266631
1681426140000,30295.9,30307.3,30295.6,30297.7,3.23512842
1681426200000,30297.8,30309.2,30297.8,30308.9,0.3373487
1681426260000,30302.7,30305.5,30288.4,30303.6,5.42229478
1681426320000,30303.6,30303.6,30296.3,30299.6,2.27229348
1681426380000,30299.7,30302.4,30297.7,30298.7,0.558847
1681426440000,30298.1,30299.1,30288.2,30299.0,5.50518955
1681426500000,30299.9,30308.6,30299.9,30305.7,1.5238643
