open_time,open,high,low,close,volume
1652560560000,29490.0,29490.0,29440.0,29441.9,2.00683211
1652560620000,29442.0,29473.1,29442.0,29449.4,0.27695779
1652560680000,29453.9,29463.2,29430.0,29430.1,0.27607239
1652560740000,29430.0,29441.5,29400.0,29419.5,1.23190895
1652560800000,29419.5,29434.7,29419.5,29432.7,6.98144884
1652560860000,29432.8,29432.8,29395.0,29399.4,3.28146723
1652560920000,29402.9,29414.0,29393.9,29405.8,1.5008343
1652560980000,29405.9,29416.1,29396.1,29407.3,0.67982692
1652561040000,29406.6,29412.4,29373.8,29376.7,2.15238575
1652561100000,29376.7,29376.7,29300.0,29345.2,3.14669068
1652561160000,29345.3,29363.1,29343.4,29357.1,0.24414537
1652561220000,29352.6,29373.7,29352.6,29368.6,0.26353134
1652561280000,29372.5,29387.0,29359.9,29367.3,0.34366584
1652561340000,29374.4,29410.0,29374.4,29405.2,1.54434079
1652561400000,29405.2,29405.2,29370.0,29385.8,0.32256901
1652561460000,29385.8,29405.0,29350.1,29405.0,3.21691397
1652561520000,29405.0,29419.3,29390.1,29417.7,2.55037363
1652561580000,29417.7,29417.7,29385.8,29404.0,7.47243649
1652561640000,29393.0,29409.7,29366.1,29366.1,0.77577656
1652561700000,29366.1,29388.1,29360.9,29376.2,0.34715741
1652561760000,29376.1,29391.9,29340.1,29341.2,2.90499389
1652561820000,29340.0,29380.7,29330.3,29380.7,11.7657096
1652561880000,29389.5,29400.0,29378.7,29398.0,0.83604516
1652561940000,29399.9,29406.9,29380.3,29384.4,0.18561648
1652562000000,29381.4,29404.2,29381.4,29397.9,0.11279949
1652562060000,29404.3,29437.6,29398.1,29415.2,0.6743872
1652562120000,29422.2,29436.8,29420.7,29431.1,1.18941121
1652562180000,29429.3,29431.7,29401.6,29408.0,0.59080411
1652562240000,29405.1,29420.0,29397.9,29397.9,1.38543965
1652562300000,29391.1,29398.1,29382.0,29382.1,0.28066667
1652562360000,29382.1,29419.6,29382.1,29401.1,1.4261884
1652562420000,29406.9,29430.1,29405.2,29420.6,8.01826614
1652562480000,29420.6,29430.1,29408.0,29416.7,0.13723518
1652562540000,29416.8,29448.8,29416.8,29442.6,3.77838495
1652562600000,29439.9,29448.0,29428.8,29428.8,0.57969027
1652562660000,29422.0,29422.1,29377.3,29377.4,0.32331754
1652562720000,29377.3,29383.3,29363.1,29372.4,1.5787076
1652562780000,29366.1,29390.4,29360.4,29380.6,1.37391615
1652562840000,29384.1,29428.5,29382.0,29420.0,4.32197692
1652562900000,29420.0,29447.1,29420.0,29447.1,0.19295649
1652562960000,29447.1,29478.9,29433.1,29471.7,3.21431884
1652563020000,29467.1,29467.1,29443.7,29447.1,0.18844613
1652563080000,29447.2,29457.5,29440.0,29440.0,0.33597511
1652563140000,29439.2,29466.0,29434.0,29458.2,0.57912194
1652563200000,29453.3,29482.9,29442.7,29482.9,1.74535371
1652563260000,29482.9,29485.3,29476.5,29485.2,0.40337325
1652563320000,29484.3,29490.3,29484.3,29490.3,0.32947741
1652563380000,29494.9,29500.0,29468.0,29477.2,0.71969695
1652563440000,29470.7,29492.5,29465.8,29492.5,0.10971942
1652563500000,29492.4,29501.5,29470.5,29472.8,7.62045148
1652563560000,29472.8,29481.1,29453.0,29454.3,0.74100312
1652563620000,29454.3,29465.2,29451.7,29461.9,0.15750836
1652563680000,29461.9,29493.1,29461.1,29491.1,0.87016139
1652563740000,29491.1,29560.0,29491.0,29560.0,3.40997525
1652563800000,29555.6,29600.0,29555.6,29567.8,1.93132137
1652563860000,29567.8,29571.3,29535.4,29535.4,0.32649248
1652563920000,29535.4,29535.4,29527.3,29529.5,0.66433201
1652563980000,29529.5,29529.5,29522.1,29524.7,0.33963525
1652564040000,29523.8,29532.7,29518.0,29520.4,0.53647536
1652564100000,29520.5,29520.5,29502.6,29507.9,0.39638765
1652564160000,29508.0,29536.1,29508.0,29526.1,6.98436298
1652564220000,29529.7,29576.9,29529.7,29575.9,2.54086638
1652564280000,29575.9,29575.9,29565.3,29565.4,0.96129986
