open_time,open,high,low,close,volume
1734485040000,106343.2,106357.2,106267.5,106279.2,1.50289423
1734485100000,106279.2,106328.5,106267.5,106285.1,1.39957122
1734485160000,106285.0,106373.3,106273.4,106362.9,0.99073278
1734485220000,106362.9,106380.9,106351.6,106377.9,0.56332934
1734485280000,106377.8,106377.9,106325.0,106344.9,1.02328239
1734485340000,106344.8,106374.4,106324.0,106324.0,2.651432
1734485400000,106324.0,106352.0,106302.0,106352.0,1.19837161
1734485460000,106351.9,106358.2,106329.3,106358.2,0.46171964
1734485520000,106358.7,106396.6,106344.9,106369.7,0.93691411
1734485580000,106369.7,106369.7,106323.7,106362.9,0.52778308
1734485640000,106362.8,106362.8,106312.8,106341.2,2.51934835
1734485700000,106341.1,106439.9,106330.3,106427.8,1.59392002
1734485760000,106427.8,106454.3,106416.7,106453.5,0.70460413
1734485820000,106453.5,106466.6,106340.5,106340.5,3.74386576
1734485880000,106340.5,106340.5,106229.5,106287.9,3.6716371
1734485940000,106287.9,106287.9,106080.2,106098.7,10.26398412
1734486000000,106098.8,106103.4,106001.0,106035.5,3.68199785
1734486060000,106035.4,106043.4,106018.4,106029.0,0.60495721
1734486120000,106029.0,106051.6,105971.8,105980.0,2.67311114
1734486180000,105979.9,106000.7,105970.7,105992.8,1.34915802
1734486240000,105992.8,106033.3,105963.8,106025.5,21.47002684
1734486300000,106025.5,106050.1,105976.3,106050.1,22.65814879
1734486360000,106050.1,106113.1,106050.1,106113.0,9.1321248
1734486420000,106113.1,106171.1,105973.7,106029.5,44.0424438
1734486480000,106029.5,106073.5,105931.8,105960.7,30.61498688
1734486540000,105961.3,105998.4,105764.7,105766.6,27.38864651
1734486600000,105775.7,105812.4,105600.0,105654.4,75.89452185
1734486660000,105654.5,105694.2,105550.0,105580.7,32.19075101
1734486720000,105580.7,105580.8,105508.0,105546.3,19.47076675
1734486780000,105546.3,105546.4,105180.0,105284.0,73.38563731
1734486840000,105284.0,105284.0,105100.0,105100.0,23.88152789
1734486900000,105123.4,105175.6,104927.2,105175.6,73.18123232
1734486960000,105176.0,105383.8,105175.9,105255.8,12.36794872
1734487020000,105255.8,105260.6,105048.5,105156.4,34.95686164
1734487080000,105156.5,105264.5,105130.6,105166.7,6.28112726
1734487140000,105166.6,105464.0,105104.1,105342.8,25.47712871
1734487200000,105353.1,105375.4,105140.0,105150.3,17.41149802
1734487260000,105150.3,105204.8,105074.9,105136.0,27.67277576
1734487320000,105135.9,105173.4,105018.3,105043.9,21.30254166
