open_time,open,high,low,close,volume
1656849240000,19101.0,19105.1,19100.9,19104.0,0.08666492
1656849300000,19104.1,19105.4,19103.6,19105.3,0.04703404
1656849360000,19105.4,19105.4,19096.0,19096.0,0.65452197
1656849420000,19096.0,19096.0,19088.0,19092.0,1.68336059
1656849480000,19091.9,19093.0,19090.5,19093.0,0.41154087
1656849540000,19093.0,19093.0,19089.9,19090.0,0.26165218
1656849600000,19090.0,19100.8,19083.0,19100.4,1.21683745
1656849660000,19100.3,19101.9,19100.0,19101.8,0.17564385
1656849720000,19101.9,19103.7,19099.3,19100.5,0.60892317
1656849780000,19100.5,19105.1,19100.5,19100.8,0.83764865
1656849840000,19100.8,19102.5,19099.3,19102.5,0.90114223
1656849900000,19102.5,19107.2,19102.5,19107.2,0.06412361
1656849960000,19107.2,19117.5,19107.2,19114.5,2.82323071
1656850020000,19115.1,19125.7,19115.1,19115.7,3.8835424
1656850080000,19114.1,19115.5,19112.1,19113.4,1.44488822
1656850140000,19114.0,19122.3,19113.9,19119.6,1.24523927
1656850200000,19119.6,19121.4,19114.4,19116.2,2.09146012
1656850260000,19116.1,19119.5,19115.6,19117.4,1.13873941
1656850320000,19115.9,19116.2,19112.0,19115.0,0.29772532
1656850380000,19114.9,19114.9,19097.9,19102.0,0.64974488
1656850440000,19102.0,19107.9,19098.6,19106.6,3.24413152
1656850500000,19106.5,19114.3,19105.5,19110.9,0.72720771
1656850560000,19110.8,19110.8,19104.4,19109.3,1.67408161
1656850620000,19109.2,19109.9,19097.7,19098.0,2.17450512
1656850680000,19098.5,19098.5,19093.3,19094.6,0.17730873
1656850740000,19094.5,19094.6,19091.2,19092.7,0.69945102
1656850800000,19092.8,19097.0,19091.7,19093.8,1.42928116
1656850860000,19093.9,19101.7,19093.9,19099.1,3.53893024
1656850920000,19099.1,19099.1,19094.1,19094.2,0.80841134
1656850980000,19094.1,19097.8,19092.7,19097.0,0.44643382
1656851040000,19097.0,19098.8,19091.2,19091.2,0.60953883
1656851100000,19091.2,19091.3,19089.8,19089.8,0.67100013
1656851160000,19089.8,19089.8,19086.5,19088.4,0.42829885
1656851220000,19088.3,19095.8,19082.2,19094.3,0.64025116
1656851280000,19094.3,19108.7,19094.3,19105.0,1.72394325
1656851340000,19105.0,19106.5,19105.0,19105.6,0.20593929
1656851400000,19105.6,19107.3,19095.6,19095.6,2.08533325
1656851460000,19097.4,19103.8,19097.4,19100.6,0.45947496
1656851520000,19100.7,19100.7,19093.7,19095.0,0.10907429
1656851580000,19094.9,19094.9,19089.7,19090.8,0.39226413
1656851640000,19090.7,19090.8,19083.0,19086.9,0.74022926
1656851700000,19086.9,19093.9,19086.9,19088.2,0.27587495
1656851760000,19088.3,19091.1,19087.6,19089.7,0.10763094
1656851820000,19089.7,19092.0,19071.8,19081.6,1.23132857
1656851880000,19081.7,19085.5,19076.4,19081.2,0.76830366
1656851940000,19080.9,19083.8,19080.9,19083.8,0.07648388
1656852000000,19084.1,19087.5,19080.0,19083.2,6.81997197
1656852060000,19083.4,19083.5,19076.8,19079.9,0.72122914
1656852120000,19078.9,19079.0,19076.0,19077.4,0.20036784
1656852180000,19077.4,19083.1,19074.3,19082.2,0.36231967
1656852240000,19082.2,19083.3,19039.9,19042.1,7.25625102
1656852300000,19042.2,19061.6,19021.2,19023.4,2.91221673
1656852360000,19025.3,19047.5,19025.3,19041.9,2.14418366
1656852420000,19042.1,19051.7,19037.2,19043.5,2.90202162
1656852480000,19043.6,19055.3,19036.2,19036.9,3.51569512
1656852540000,19037.4,19046.1,19029.4,19035.7,2.60016523
1656852600000,19034.9,19042.8,19029.4,19031.8,5.879635
1656852660000,19035.6,19035.6,19029.5,19035.1,0.96637167
1656852720000,19035.0,19051.5,19034.5,19046.5,1.16975986
1656852780000,19046.5,19047.2,19029.9,19044.1,136.23325759
1656852840000,19045.0,19050.0,19022.8,19023.5,3.61247969
1656852900000,19022.1,19022.7,19000.0,19005.6,17.40652569
1656852960000,19004.1,19004.2,18985.1,18989.8,14.30615323
1656853020000,18988.9,19013.5,18982.0,19005.6,6.00668406
1656853080000,19005.6,19069.3,19005.6,19067.4,17.62745245
1656853140000,19067.3,19073.0,19065.3,19071.0,0.83048609
1656853200000,19071.0,19083.5,19062.2,19062.3,1.49753068
1656853260000,19062.3,19067.2,19057.1,19059.1,3.34731039
1656853320000,19061.5,19066.2,19057.0,19061.6,0.3335056
1656853380000,19061.7,19061.7,19042.0,19042.2,3.80189665
1656853440000,19042.1,19051.5,19042.1,19048.5,3.33876219
1656853500000,19050.2,19054.0,19041.2,19042.4,0.819094
1656853560000,19041.7,19045.0,19037.8,19037.8,3.34618252
1656853620000,19039.1,19039.1,19025.0,19028.9,1.16481616
1656853680000,19029.7,19060.6,19024.7,19060.6,1.0522606
1656853740000,19063.3,19063.3,19056.5,19057.6,2.11533357
1656853800000,19057.6,19065.0,19057.5,19062.8,2.505888
1656853860000,19062.8,19067.5,19061.1,19062.1,0.71738781
1656853920000,19061.2,19062.1,19056.5,19056.9,0.36050646
1656853980000,19057.0,19060.5,19049.9,19060.5,0.97616843
1656854040000,19058.1,19058.8,19046.1,19047.0,0.91646089
1656854100000,19047.8,19047.8,19029.8,19032.6,6.00523692
1656854160000,19031.6,19043.3,19031.3,19032.0,0.83864993
1656854220000,19031.4,19034.7,19027.5,19030.6,0.44149236
1656854280000,19028.9,19029.8,19027.9,19029.8,0.80318938
1656854340000,19031.0,19035.3,19027.6,19031.1,0.56381174
1656854400000,19031.0,19032.2,19027.8,19028.7,0.31500926
1656854460000,19028.7,19053.6,19028.7,19040.7,0.69839365
1656854520000,19040.8,19045.4,19038.2,19044.5,0.38119433
1656854580000,19044.5,19048.5,19043.7,19043.7,0.19283982
1656854640000,19043.7,19045.6,19040.5,19042.5,1.12682833
1656854700000,19042.5,19043.6,19027.9,19028.9,0.44148439
1656854760000,19028.9,19035.1,19028.9,19033.9,0.16703203
1656854820000,19034.0,19048.4,19034.0,19046.7,1.72238674
1656854880000,19046.7,19052.2,19045.2,19045.2,12.57359535
1656854940000,19045.4,19056.0,19045.4,19047.7,0.35074779
1656855000000,19049.0,19050.6,19048.6,19049.5,0.1275657
1656855060000,19049.4,19052.9,19047.5,19052.8,4.27312217
1656855120000,19052.9,19056.7,19052.9,19054.0,1.55878401
1656855180000,19054.0,19061.4,19040.6,19040.6,6.69837474
