open_time,open,high,low,close,volume
1733302980000,96808.0,96808.0,96736.1,96747.8,25.83899881
1733303040000,96747.7,96747.8,96688.0,96688.0,2.6045416
1733303100000,96688.0,96760.0,96660.7,96736.0,13.84654302
1733303160000,96736.0,96740.3,96708.1,96740.1,7.01041174
1733303220000,96740.1,96766.6,96724.1,96724.1,9.47208919
1733303280000,96724.1,96733.8,96704.2,96712.0,1.87061509
1733303340000,96712.0,96752.1,96700.8,96729.2,2.12596809
1733303400000,96729.1,96729.2,96708.8,96719.0,1.36141139
1733303460000,96719.1,96752.1,96700.4,96752.0,2.68431816
1733303520000,96752.0,96752.1,96740.0,96746.3,0.96665375
1733303580000,96749.9,96812.3,96742.8,96812.3,4.16362939
1733303640000,96812.3,96856.3,96700.1,96855.7,43.11033572
1733303700000,96855.8,96931.9,96855.7,96931.8,11.03226856
1733303760000,96931.9,96958.0,96908.0,96912.5,4.28473801
1733303820000,96914.1,96923.8,96851.7,96851.7,1.40629896
1733303880000,96851.7,96879.8,96834.1,96847.9,3.4577069
1733303940000,96848.0,96852.1,96802.8,96807.2,1.45341062
1733304000000,96807.2,96825.9,96789.7,96799.9,1.85224762
1733304060000,96800.0,96800.0,96764.6,96764.6,1.44828367
1733304120000,96764.1,96797.4,96742.5,96792.1,2.79809823
1733304180000,96792.2,96840.0,96792.2,96816.0,2.83087303
1733304240000,96816.0,96838.9,96816.0,96830.5,1.09103715
1733304300000,96830.5,96850.0,96805.1,96843.1,2.6182623
1733304360000,96843.9,96850.0,96818.4,96849.9,2.08495214
1733304420000,96850.0,96880.0,96849.9,96872.0,0.88774863
1733304480000,96872.0,96885.2,96865.0,96871.9,1.19543776
1733304540000,96876.0,96878.4,96844.0,96864.0,1.05741728
1733304600000,96864.0,96871.9,96804.0,96812.0,2.37548489
1733304660000,96812.0,96833.2,96783.3,96826.2,1.37513186
1733304720000,96826.1,96899.9,96816.0,96878.4,1.78734641
1733304780000,96876.6,96883.9,96856.0,96883.5,1.09897851
1733304840000,96883.7,96883.7,96832.0,96832.0,0.97300276
1733304900000,96832.0,96841.5,96808.8,96841.5,1.37655411
1733304960000,96846.6,96846.6,96790.8,96823.9,2.69375924
1733305020000,96824.0,96887.9,96824.0,96884.1,2.74820971
1733305080000,96884.1,96887.0,96864.0,96886.9,3.52347066
1733305140000,96887.0,96945.6,96886.9,96939.1,4.83030669
1733305200000,96939.1,96958.0,96879.8,96879.8,5.08162765
1733305260000,96879.8,96896.0,96860.3,96885.1,2.00708449
1733305320000,96885.1,96909.7,96859.2,96909.6,3.10771551
1733305380000,96909.7,96956.0,96909.6,96943.9,3.37379213
1733305440000,96943.9,96965.1,96929.4,96929.5,5.12812925
1733305500000,96929.5,96951.4,96909.2,96909.2,10.29449915
1733305560000,96909.1,96909.1,96868.0,96868.0,2.49587854
1733305620000,96868.0,96879.0,96848.0,96854.7,0.8218073
1733305680000,96854.7,96860.1,96854.7,96860.0,0.66217562
1733305740000,96860.0,96860.1,96817.6,96817.6,4.75856344
1733305800000,96817.6,96849.9,96813.1,96849.8,2.23985479
1733305860000,96849.8,96856.0,96828.1,96828.1,0.87983527
1733305920000,96828.1,96856.5,96813.3,96848.4,1.92065462
1733305980000,96848.4,96855.6,96844.1,96848.4,1.51471164
1733306040000,96848.5,96848.5,96805.5,96813.2,0.97775918
1733306100000,96813.2,96813.2,96788.6,96792.1,1.92534899
1733306160000,96792.2,96822.9,96792.1,96816.6,0.86107213
1733306220000,96816.6,96831.2,96801.6,96831.1,1.06746086
1733306280000,96831.1,96831.2,96801.5,96811.8,1.05823156
1733306340000,96811.8,96826.8,96788.0,96826.8,3.99880824
1733306400000,96830.4,96845.3,96813.4,96845.2,1.41235222
1733306460000,96845.2,96845.3,96805.8,96805.8,1.68490804
1733306520000,96805.9,96819.2,96805.9,96810.2,1.56994254
1733306580000,96810.3,96810.3,96772.2,96772.2,0.94357161
1733306640000,96772.3,96772.3,96743.1,96755.7,8.70749545
1733306700000,96755.7,96765.4,96732.7,96732.7,1.75602386
1733306760000,96732.8,96739.9,96726.9,96727.1,2.16741847
1733306820000,96727.2,96739.4,96727.1,96734.1,1.28154046
1733306880000,96734.2,96743.7,96729.6,96743.6,6.20848371
1733306940000,96743.7,96754.9,96743.6,96754.8,2.30198921
1733307000000,96754.8,96763.1,96743.9,96743.9,2.25798739
1733307060000,96744.0,96786.1,96733.3,96773.9,4.9725214
1733307120000,96774.0,96774.0,96727.0,96727.0,4.47948987
1733307180000,96727.1,96727.1,96657.8,96660.4,4.34449798
1733307240000,96660.5,96703.1,96660.4,96703.0,5.69498539
1733307300000,96703.1,96725.0,96691.9,96725.0,3.5614991
1733307360000,96729.9,96758.1,96729.9,96755.4,1.0822764
1733307420000,96755.4,96755.5,96733.5,96733.7,2.69823028
1733307480000,96733.7,96733.8,96692.1,96692.1,1.84806404
1733307540000,96692.2,96722.6,96692.0,96692.0,2.88897797
1733307600000,96692.0,96692.1,96671.2,96671.2,1.76413777
1733307660000,96671.3,96723.0,96671.2,96672.1,7.43190841
1733307720000,96672.0,96700.1,96664.0,96682.0,9.07519579
1733307780000,96682.0,96682.1,96678.4,96678.4,0.93497796
1733307840000,96678.4,96678.5,96678.4,96678.4,0.57146004
1733307900000,96678.4,96691.2,96678.4,96678.4,2.60993028
1733307960000,96678.5,96755.9,96678.4,96749.9,3.59481938
1733308020000,96749.9,96750.0,96724.6,96733.9,0.68081489
1733308080000,96733.8,96734.7,96709.8,96734.6,0.86487885
1733308140000,96734.6,96734.7,96700.0,96700.1,1.23409972
1733308200000,96700.0,96700.1,96676.0,96684.0,0.61481792
1733308260000,96684.1,96699.9,96684.0,96684.1,0.40509702
1733308320000,96684.1,96689.3,96679.8,96689.1,0.89532997
1733308380000,96689.1,96696.0,96672.1,96672.1,6.19483273
1733308440000,96672.2,96700.0,96672.1,96699.9,0.39930161
1733308500000,96699.9,96700.0,96687.3,96691.8,0.46018909
1733308560000,96691.9,96722.8,96691.8,96718.1,1.69713418
1733308620000,96718.1,96718.2,96608.0,96612.2,10.3059442
1733308680000,96612.3,96626.6,96557.9,96557.9,3.66339213
1733308740000,96557.9,96578.7,96513.4,96578.0,3.18331586
1733308800000,96578.1,96616.0,96560.9,96563.4,1.88777245
1733308860000,96565.4,96585.5,96548.0,96549.9,3.79590375
1733308920000,96550.0,96630.2,96549.9,96630.2,2.4530194
