open_time,open,high,low,close,volume
1654675200000,30563.2,30578.7,30560.9,30560.9,1.2332341
1654675260000,30560.5,30590.9,30547.0,30590.9,2.30174699
1654675320000,30591.0,30600.0,30580.7,30599.3,2.25813305
1654675380000,30599.3,30601.8,30580.5,30590.6,1.32445532
1654675440000,30586.1,30614.9,30582.5,30611.9,1.36868891
1654675500000,30611.8,30611.9,30585.0,30595.1,2.85263666
1654675560000,30595.2,30611.9,30580.4,30580.4,3.23175062
1654675620000,30578.3,30578.3,30533.0,30540.0,2.09356892
1654675680000,30540.0,30550.9,30523.0,30534.2,2.09081882
1654675740000,30534.1,30534.2,30514.8,30514.8,0.97693425
1654675800000,30514.9,30528.8,30509.6,30527.2,1.71630114
1654675860000,30527.1,30550.5,30527.1,30536.6,0.75070536
1654675920000,30532.3,30541.2,30523.3,30527.5,0.12953006
1654675980000,30527.6,30527.6,30495.5,30499.9,2.21796162
1654676040000,30499.9,30523.2,30480.4,30511.8,1.79944085
1654676100000,30511.9,30511.9,30491.3,30492.9,0.50845026
1654676160000,30491.6,30499.8,30450.1,30462.9,6.40971399
1654676220000,30462.8,30462.8,30432.3,30447.7,4.78062127
1654676280000,30447.6,30502.0,30444.1,30502.0,2.53267735
1654676340000,30501.9,30533.8,30486.8,30521.1,3.72902133
1654676400000,30521.3,30542.9,30521.3,30542.9,0.66498959
1654676460000,30542.8,30548.6,30530.9,30548.6,1.30916804
1654676520000,30544.6,30558.8,30540.5,30540.8,3.50767001
1654676580000,30542.4,30565.6,30532.8,30559.0,1.44863147
1654676640000,30559.0,30566.5,30549.5,30556.9,0.75550618
1654676700000,30553.6,30553.6,30509.4,30509.4,0.4005251
1654676760000,30509.1,30524.8,30504.2,30507.4,2.39810987
1654676820000,30507.5,30507.5,30480.8,30499.8,2.2134163
1654676880000,30504.0,30544.0,30499.8,30518.1,5.96014937
1654676940000,30518.0,30524.2,30509.3,30515.3,0.78314488
1654677000000,30515.3,30551.3,30515.3,30551.3,2.04266445
1654677060000,30551.2,30565.5,30543.7,30543.7,1.23740281
1654677120000,30543.6,30543.6,30525.0,30525.1,0.4561891
1654677180000,30525.1,30529.2,30490.0,30495.2,4.03204728
1654677240000,30495.1,30511.0,30485.4,30485.4,2.33169772
1654677300000,30491.3,30525.5,30491.3,30521.1,1.43982062
1654677360000,30521.2,30521.2,30500.8,30520.2,1.33576963
1654677420000,30519.4,30519.4,30487.9,30487.9,1.18170838
1654677480000,30486.4,30507.1,30486.4,30501.2,0.59206832
1654677540000,30501.3,30501.3,30484.9,30484.9,0.25221857
1654677600000,30489.4,30492.5,30467.1,30467.1,1.61949912
1654677660000,30466.7,30507.2,30445.2,30507.2,5.40744595
1654677720000,30507.2,30533.0,30500.5,30528.3,2.22461966
1654677780000,30523.9,30536.3,30515.8,30520.0,0.83278828
1654677840000,30519.9,30547.9,30514.9,30526.8,11.1512883
1654677900000,30526.7,30526.7,30506.8,30506.8,3.92692635
1654677960000,30504.5,30528.4,30495.4,30528.4,7.96627932
1654678020000,30528.4,30553.0,30528.4,30544.0,1.15259829
1654678080000,30544.1,30552.5,30512.0,30513.5,0.92492742
1654678140000,30511.9,30523.7,30486.5,30488.2,2.29723854
1654678200000,30489.8,30497.7,30476.9,30477.0,0.89719139
1654678260000,30477.0,30488.4,30474.2,30488.4,0.17357967
1654678320000,30495.6,30495.6,30473.5,30473.5,2.43185927
1654678380000,30472.0,30484.0,30461.5,30466.0,8.83109266
1654678440000,30466.1,30505.1,30466.1,30486.7,1.16393549
1654678500000,30481.6,30500.1,30477.0,30485.0,2.38916064
1654678560000,30483.1,30483.1,30470.0,30476.1,0.38024249
